0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1038969388509674,1.2185884516045362,1.3451960614453875,1.4849578143839413,1.6392403856212556,1.8095524437281831,1.9975594033218285,2.2050997104999315,2.434202820282028,2.4342028202820285,2.2050997104999315,1.9975594033218287,1.8095524437281831,1.6392403856212556,1.4849578143839413,1.345196061445388,1.2185884516045364,1.1038969388509676,1.0000000000000002
1.0,1.0289864825525183,1.0588131812758041,1.0895044510812317,1.1210853528433888,1.1535816738634677,1.187019948925816,1.2214274819648452,1.2568323683599858,1.2932635178768928,1.2932635178768928,1.2568323683599858,1.2214274819648454,1.187019948925816,1.1535816738634677,1.1210853528433888,1.0895044510812315,1.0588131812758041,1.0289864825525183,1.0
1.0,1.0865707127007669,1.1806359136990527,1.2828444061881006,1.3939011607159968,1.514572177633607,1.6456897704881006,1.788158306803617,1.9429604458454028,2.1111639163916394,2.1111639163916394,1.942960445845403,1.788158306803617,1.6456897704881008,1.5145721776336067,1.3939011607159968,1.2828444061881008,1.1806359136990525,1.086570712700767,1.0
1.0,1.0195249339752812,1.0394310909973015,1.0597259144208782,1.0804169929318403,1.1015120633846063,1.1230190136951663,1.14494588579055,1.1673008786158803,1.190092351200143,1.190092351200143,1.16730087861588,1.14494588579055,1.1230190136951663,1.1015120633846063,1.0804169929318401,1.0597259144208782,1.0394310909973015,1.0195249339752812,1.0
1.0,1.086913182300063,1.18138026585765,1.2840577842698329,1.3956593325578919,1.51696052655728,1.6488043933439525,1.7921072301598004,1.94786497255594,2.1171601160116014,2.1171601160116014,1.9478649725559398,1.7921072301598002,1.6488043933439525,1.51696052655728,1.3956593325578917,1.2840577842698329,1.18138026585765,1.0869131823000628,1.0
1.0,0.9972610850608165,0.9945296717766771,0.9918057396011867,0.9890892680442251,0.9863802366717926,0.983678625105857,0.980984413024199,0.9782975801602609,0.975618106302993,0.975618106302993,0.9782975801602609,0.9809844130241991,0.983678625105857,0.9863802366717926,0.9890892680442251,0.9918057396011868,0.994529671776677,0.9972610850608166,1.0
1.0,1.0213490085745194,1.0431537973161535,1.0654240966795987,1.088169844855111,1.1114011922034561,1.1351285057855387,1.1593623739887355,1.184113611251996,1.20939326289182,1.20939326289182,1.184113611251996,1.1593623739887355,1.1351285057855387,1.1114011922034561,1.088169844855111,1.0654240966795987,1.0431537973161538,1.0213490085745194,1.0
1.0,1.030199941375502,1.061311919210088,1.0933634769513543,1.1263829898574003,1.1603996901174565,1.1954436927311545,1.2315460221693493,1.2687386398400964,1.3070544723841016,1.3070544723841016,1.2687386398400964,1.231546022169349,1.1954436927311545,1.1603996901174567,1.1263829898574003,1.0933634769513543,1.061311919210088,1.030199941375502,1.0
1.0,1.0173801468367425,1.035062363177552,1.0530518990347635,1.0713540956666985,1.0899743871635312,1.1089183020607218,1.1281914649804885,1.1477995983018092,1.1677485238594487,1.1677485238594487,1.1477995983018092,1.1281914649804885,1.1089183020607218,1.0899743871635312,1.0713540956666985,1.0530518990347637,1.035062363177552,1.0173801468367427,1.0
1.0,1.0479222753578465,1.0981410951911665,1.1507665151366848,1.2059138649476546,1.2637040012415213,1.32426357235983,1.3877252959208233,1.4542282496729901,1.5239181762869785,1.5239181762869785,1.4542282496729901,1.3877252959208233,1.32426357235983,1.263704001241521,1.2059138649476546,1.1507665151366848,1.0981410951911665,1.0479222753578465,1.0
1.0,1.0481506809616028,1.0986198500002715,1.1515191438957184,1.2069655748146193,1.2650817891391555,1.3259963387583285,1.389843965422134,1.4567658987875842,1.5269101688158475,1.5269101688158475,1.4567658987875842,1.389843965422134,1.3259963387583285,1.2650817891391553,1.206965574814619,1.1515191438957184,1.0986198500002715,1.0481506809616028,1.0
1.0,1.0287165677964973,1.0582577768590056,1.0886473080543477,1.1199095222825648,1.152069480005135,1.185152961333978,1.2191864866973448,1.2541973380991625,1.2902135809888735,1.2902135809888735,1.2541973380991625,1.2191864866973448,1.1851529613339777,1.152069480005135,1.1199095222825648,1.088647308054348,1.0582577768590056,1.0287165677964973,1.0
1.0,1.024585496794111,1.0497754402408355,1.075584690961413,1.1020284749328397,1.1291223924703202,1.1568824274305582,1.1853249566413158,1.2144667595628005,1.2443250281865863,1.2443250281865863,1.2144667595628005,1.1853249566413158,1.1568824274305582,1.1291223924703202,1.1020284749328397,1.075584690961413,1.0497754402408355,1.024585496794111,0.9999999999999999
1.0,1.0788099193688196,1.163830842128559,1.255552256955656,1.3545022290896707,1.461250440549114,1.5764114699464418,1.700648330785003,1.8346762886088868,1.9792669789820383,1.979266978982038,1.8346762886088868,1.7006483307850029,1.5764114699464418,1.4612504405491138,1.3545022290896707,1.255552256955656,1.1638308421285588,1.0788099193688194,1.0
1.0,1.0207193280860325,1.0418679467284016,1.0634547505389882,1.085488818420055,1.1079794173826198,1.1309360064439415,1.1543682406057607,1.1782859749149674,1.2026992686084013,1.2026992686084013,1.1782859749149674,1.1543682406057607,1.1309360064439415,1.1079794173826198,1.085488818420055,1.0634547505389882,1.0418679467284016,1.0207193280860325,1.0
1.0,1.049688446165034,1.1018458340123634,1.1565948414178535,1.2140642419304006,1.274389207656452,1.3377116271943899,1.4041804393665782,1.4739519835340382,1.547190367317714,1.547190367317714,1.473951983534038,1.4041804393665782,1.3377116271943899,1.274389207656452,1.2140642419304006,1.1565948414178535,1.1018458340123634,1.049688446165034,1.0000000000000002
1.0,1.0660258469411164,1.1364111063465245,1.211443612116345,1.2914302026277318,1.3766979755215654,1.467595625337497,1.5644948694674827,1.6677919682591045,1.7779093454850032,1.7779093454850035,1.6677919682591045,1.5644948694674827,1.467595625337497,1.3766979755215654,1.2914302026277318,1.211443612116345,1.1364111063465248,1.0660258469411166,1.0
1.0,1.0447663479981122,1.0915367219093122,1.140400834655023,1.1914524152765273,1.2447893887219874,1.3005140636818733,1.358733328833095,1.4195588578682705,1.4831073237034038,1.483107323703404,1.4195588578682705,1.358733328833095,1.3005140636818733,1.2447893887219876,1.1914524152765273,1.140400834655023,1.0915367219093124,1.044766347998112,1.0
1.0,1.049535786451077,1.101525367041481,1.1560902923936922,1.2133581342358695,1.273462783662055,1.3365447641669328,1.402751560187011,1.4722379619163501,1.5451664272030075,1.5451664272030075,1.4722379619163501,1.402751560187011,1.3365447641669326,1.273462783662055,1.2133581342358695,1.1560902923936922,1.101525367041481,1.049535786451077,1.0
1.0,1.0998159757532489,1.2095951805220708,1.3303321037323088,1.4631205007422214,1.6091633011683883,1.7697835062208302,1.9464361737662683,2.1407215996921685,2.354399814981498,2.354399814981498,2.1407215996921685,1.9464361737662683,1.76978350622083,1.6091633011683883,1.4631205007422212,1.3303321037323086,1.2095951805220708,1.0998159757532489,1.0
1.0,1.0651370049436328,1.1345168393002922,1.20841586827043,1.2871284586559253,1.3709681514304866,1.460268910687777,1.5553864539422801,1.6566996690819777,1.764612123617085,1.764612123617085,1.6566996690819775,1.55538645394228,1.4602689106877769,1.3709681514304861,1.287128458655925,1.2084158682704298,1.134516839300292,1.0651370049436324,0.9999999999999997
1.0,1.0366223338438885,1.07458586302395,1.113939705243536,1.1547347770109275,1.1970238595157696,1.2408616669180559,1.2863049171380128,1.3334124052384764,1.382245079494702,1.382245079494702,1.3334124052384764,1.286304917138013,1.2408616669180559,1.1970238595157696,1.1547347770109275,1.113939705243536,1.07458586302395,1.0366223338438885,1.0
