0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.41900000000000004,0.32636309691078513,0.3783519664424776,0.6170255571799804,0.9755562230187985,1.348007590229967,1.6544457613332504,1.8653838559138523,1.982115444078691,2.0020479838093235,2.0020479838093235,1.7892265551898023,1.4881616336916301,1.167445761333251,0.8806742568966339,0.6451117785743546,0.4843588905133138,0.45435196644247733,0.6112519857996737,0.919
0.18799999999999994,0.1975523175452022,0.2430387590428862,0.4291597837089599,0.6537280543867796,0.9354462506460869,1.2173515496905454,1.4998156639996907,1.7457671024100687,1.9835800991193548,1.9835800991193548,2.165322657965624,2.1080378862219127,1.7860182163572116,1.3054462506460862,0.81983916549789,0.39582645037562636,0.14303875904288588,0.24099676198964703,0.6599999999999999
0.6950000000000001,0.5549006093935257,0.5669080847297477,0.6711191324393476,0.8996348978371049,1.2805611688693872,1.690008589213765,1.984092881160036,2.1409350787216193,2.1896617714469073,2.1896617714469073,1.9713795231660638,1.6152039922711472,1.2090085892137648,0.9100056133138317,0.7561904533926604,0.7101191324393474,0.8261303069519703,1.0965672760601926,1.347
0.18299999999999994,0.28337202327691635,0.542733520228227,0.9184921171231166,1.3587252300751316,1.7629579741142525,2.0632744111117542,2.272539914567628,2.388734651502386,2.41062040392739,2.41062040392739,2.1388457626134953,1.7379843590120716,1.291941077778418,0.882957974114251,0.5476141189640195,0.3101587837897837,0.2220668535615612,0.3513720232769164,0.6799999999999997
1.6800000000000002,1.6512874431042284,0.8473312305183889,0.8597448086930518,1.941330861087558,2.2281035032949306,1.5663130813762118,1.7324738787280425,3.0023950726178876,3.413215321532153,3.413215321532153,2.733728405951221,2.02947387872804,1.4233130813762123,1.0281035032949313,1.031997527754224,1.3217448086930503,1.5769978971850562,1.6952874431042306,1.615
0.688,0.5008935871194247,0.5366554579618663,0.8919021686058461,1.38604665253191,1.8362994420853374,2.1776699701539783,2.345745735106824,2.2728048901626536,2.0315955965045434,2.0315955965045434,1.4829160012737646,0.9663012906623786,0.8126699701539785,1.0587438865297822,1.399491096976355,1.6599021686058468,1.6902110135174222,1.3416713648972016,0.866
0.6890000000000001,0.5913969506338492,0.5474032506463365,0.627704904868772,0.8585439927513389,1.1852742378510324,1.5169165776935634,1.7826036229081532,1.9573574500899718,2.0412007284008022,2.0412007284008022,1.9626907834233052,1.8423814006859311,1.6802499110268965,1.4649409045176993,1.2520995483068953,1.0417049048687723,0.8494032506463369,0.6618413950782944,0.479
0.6279999999999999,0.6407223569380222,0.6655569688371485,0.7398368582778669,0.8410417545609064,1.0070364618388252,1.2396443375301316,1.5175560765793024,1.8927962408711723,2.2931922192219223,2.2931922192219223,2.869129574204506,2.1035560765793035,1.201977670863465,2.042814239616603,2.25137508789424,1.1758368582778669,0.6222236355038157,1.4803890236046895,1.4
0.737,0.5505150928337865,0.39512967090402584,0.35623773297323624,0.5036801059672396,0.8153000941938744,1.203165798908668,1.5755702194831946,1.8814758029930623,2.0976256646039744,2.0976256646039744,2.0623646918819514,1.8211257750387495,1.4431657989086686,1.057300094193873,0.7120134393005731,0.4579043996399028,0.45035189312624824,0.7275150928337861,1.106
1.217,0.8444905377920892,0.5297575175753566,0.3628324987856467,0.5346369270779041,1.0225377213990074,1.5149028620566036,1.8574347575931895,2.011059168275695,1.9361474640118406,1.9361474640118406,1.798948057164584,1.6629903131487453,1.5282361953899373,1.3703154991767859,1.2135258159667934,1.0578324987856467,0.9095352953531342,0.7622683155698663,0.616
