0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0094550968223883,1.0189995925006972,1.0286343323097655,1.038360169516587,1.0481779654558778,1.0580885896063572,1.0680929196677496,1.0781918416385154,1.0883862498943166,1.0883862498943166,1.0781918416385154,1.0680929196677496,1.0580885896063572,1.0481779654558778,1.038360169516587,1.0286343323097655,1.0189995925006972,1.009455096822388,1.0
1.0,1.0464406447378265,1.0950380229593182,1.1458922947579837,1.199108271726652,1.2547956329760985,1.3130691511857178,1.3740489291521332,1.4378606473232782,1.5046358228281198,1.5046358228281198,1.4378606473232782,1.3740489291521332,1.3130691511857178,1.2547956329760985,1.199108271726652,1.1458922947579835,1.095038022959318,1.0464406447378265,0.9999999999999999
1.0,0.9985784988750517,0.9971590184155515,0.9957415557491214,0.9943261080074662,0.9929126723263682,0.9915012458456807,0.9900918257093234,0.9886844090652754,0.9872789930655702,0.9872789930655702,0.9886844090652754,0.9900918257093233,0.9915012458456808,0.9929126723263682,0.9943261080074662,0.9957415557491215,0.9971590184155514,0.9985784988750516,1.0
1.0,1.0302785656103066,1.0614739227560308,1.0936138305698286,1.126726888691076,1.1608425627152053,1.195991210413614,1.2322041087474727,1.2695134816994722,1.3079525289482783,1.3079525289482783,1.2695134816994722,1.2322041087474724,1.195991210413614,1.1608425627152053,1.126726888691076,1.0936138305698286,1.0614739227560306,1.0302785656103064,0.9999999999999999
1.0,1.0021203612930687,1.0042452185181503,1.0063745812082454,1.0085084589165676,1.0106468612165866,1.0127897977020714,1.0149372779871337,1.01708931170627,1.0192459085144059,1.0192459085144059,1.01708931170627,1.0149372779871337,1.0127897977020714,1.0106468612165866,1.0085084589165676,1.0063745812082454,1.0042452185181503,1.0021203612930687,1.0
1.0,1.0468099144967349,1.0958109970886611,1.1471058161669632,1.200801741340446,1.2570111681801226,1.3158517534840748,1.377446661555043,1.4419248220062473,1.5094211996350793,1.5094211996350793,1.4419248220062473,1.377446661555043,1.3158517534840748,1.2570111681801226,1.200801741340446,1.1471058161669632,1.0958109970886614,1.0468099144967349,1.0
1.0,1.0678191293564427,1.1402376930195517,1.2175676206195365,1.3001419965825491,1.3883164948305249,1.4824709107811196,1.583010797246548,1.6903692112776572,1.805008579477445,1.805008579477445,1.6903692112776576,1.5830107972465481,1.4824709107811196,1.388316494830525,1.3001419965825494,1.2175676206195365,1.1402376930195517,1.067819129356443,1.0
1.0,1.0291148172592786,1.0590773071025985,1.0899121493623396,1.1216447424196918,1.1543012241250719,1.187908493327635,1.2224942320316141,1.2580869281977367,1.294715899208501,1.294715899208501,1.2580869281977367,1.2224942320316141,1.187908493327635,1.1543012241250719,1.1216447424196918,1.0899121493623396,1.0590773071025985,1.0291148172592788,1.0000000000000002
1.0,1.042299948731837,1.0863891831263897,1.1323433898754582,1.1802414572140243,1.230165610345366,1.282201552594644,1.336438612533279,1.3929698973266837,1.4518924525685946,1.4518924525685946,1.3929698973266837,1.336438612533279,1.2822015525946437,1.2301656103453662,1.1802414572140245,1.1323433898754582,1.0863891831263897,1.042299948731837,1.0
1.0,1.0026400228628976,1.0052870154465114,1.0079409961510641,1.0106019834253546,1.0132699957668871,1.0159450517219997,1.0186271698859932,1.0213163689032607,1.0240126674674168,1.0240126674674168,1.0213163689032607,1.0186271698859932,1.0159450517219997,1.0132699957668871,1.0106019834253548,1.0079409961510644,1.0052870154465117,1.0026400228628973,1.0
