0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6279999999999999,0.43469775638040775,0.34506974401926227,0.3625247328779503,0.5254746803652345,0.8348904215730195,1.2178573652027982,1.564242306534346,1.8074713576872758,1.9543078843255306,1.9543078843255306,1.7559158021317205,1.030464528756568,0.5761906985361311,0.8037793104619091,1.4663635692541241,1.6385247328779502,1.321291966241483,0.5825866452692969,0.255
1.188,1.6356374909678708,1.7461243620840423,1.565798312014791,1.1596872225808834,0.9248441297201173,0.8996823084902513,1.3243104800538146,1.952201482472631,2.3308610810647847,2.3308610810647847,2.0965348158059642,1.4899771467204819,1.0486823084902517,0.9311774630534505,1.470020555914216,1.847798312014791,1.7191243620840424,1.1376374909678724,0.5400000000000003
0.33499999999999996,0.6389843219464864,0.9622827727585306,1.3049260686525124,1.5799458878046857,1.8073749004775088,1.9872468000894568,2.0689296685912035,2.0941260095119762,2.0628727820408432,2.0628727820408432,1.6304593428453096,1.0902630019245372,0.6375801334227896,0.3400415671441753,0.35761255447135276,0.7722594019858467,1.2867272172029764,1.6469843219464861,1.786
0.642,1.2648129097547984,1.5085047898163595,1.4028463628450345,0.9339465791219059,0.6594750689744582,0.8228846060299093,1.4177446929165736,1.8490751588353922,1.9263464362266116,1.9263464362266116,1.7179640477242812,1.4045224706943515,1.0452179393632424,0.7353639578633471,0.5286132457885722,0.43017969617836815,0.4341714564830266,0.556368465310354,0.792
1.091,0.7685491241744138,0.5314460166740964,0.4357810902919744,0.590537704658201,0.9629256817041826,1.369048162634412,1.685457362328553,1.8895992215571393,1.9615914018558853,1.9615914018558853,1.6317103326682507,1.1764573623285528,0.8477148293010788,0.7280367928152941,0.994426593547092,1.4577810902919748,1.7523349055629855,1.7951046797299695,1.605
0.546,0.8747257988661742,1.2099790626944182,1.5519692963259097,1.7945851142775529,1.985061646429628,2.1236479876057293,2.1882746936518394,2.222554660109595,2.226784053076123,2.2267840530761225,1.2628879934429287,0.7479413603185056,1.3146479876057298,1.7757283130962949,1.437918447610885,0.5979692963259094,0.6626457293610841,1.5153924655328415,1.6360000000000001
1.337,1.0119621973754236,0.726134877260013,0.5265722690841478,0.4839973215877209,0.6984684471815676,1.110046269249725,1.5439048169482787,1.8929982787274415,2.1170610924745326,2.1170610924745326,1.9861093898385527,1.554349261392723,1.0383796025830585,0.6279128916260124,0.4859973215877209,0.7779056024174807,1.218690432815568,1.5221844195976455,1.612
0.08299999999999996,0.16164335844262245,0.3339815799185726,0.6000148141512672,0.9320765449924866,1.2375002570932743,1.5162861025748344,1.701767567699478,1.8352781395415692,1.916817972658508,1.916817972658508,1.849944806208236,1.6221009010328111,1.2726194359081684,0.88694470153772,0.5330765449924875,0.2450148141512669,0.05742602436301869,0.04675446955373419,0.28500000000000003
1.163,0.8269208599944781,0.5133670858118429,0.28035071928856636,0.2858840782703689,0.5669797629385878,0.9756506622815516,1.3739099607142886,1.705771144849955,1.9272480104264815,1.9272480104264815,1.913660033738844,1.877798849603177,1.7509839956148854,1.5920908740496986,1.3847729671592572,1.1723507192885656,0.9567004191451763,0.7531430822166996,0.5529999999999999
0.815,0.5506912987273471,0.2999438750900817,0.1827710264843342,0.34118636533881685,0.716203826578358,1.1378376752642523,1.5081025144156228,1.7960132930160815,1.965585314210077,1.965585314210077,1.9245688485716372,1.8842136255267339,1.7845043419309188,1.6654260488005803,1.5254085875610395,1.3644376931510012,1.2023883195345262,1.0359135209495685,0.87
