0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.03994781745401,1.081491463027359,1.1246946865704464,1.1696237846010575,1.216347702038169,1.2649381379997944,1.3154696558272256,1.368019797504501,1.4226692026486827,1.4226692026486827,1.368019797504501,1.3154696558272256,1.2649381379997946,1.216347702038169,1.1696237846010575,1.1246946865704464,1.081491463027359,1.03994781745401,0.9999999999999999
1.0,1.0226386466286417,1.04578980157846,1.0694650673442319,1.0936763090855144,1.1184356605730186,1.1437555302696025,1.1696486075489307,1.1961278690549138,1.2232065852051182,1.2232065852051182,1.1961278690549138,1.1696486075489307,1.1437555302696025,1.1184356605730186,1.0936763090855144,1.0694650673442319,1.0457898015784597,1.0226386466286415,1.0
1.0,1.0269343537927118,1.0545941669996544,1.0829989794013533,1.112168857069695,1.142124406543246,1.1728867893843726,1.2044777371284492,1.2369195666357118,1.2702351958566056,1.2702351958566056,1.2369195666357118,1.2044777371284492,1.1728867893843726,1.142124406543246,1.1121688570696948,1.0829989794013533,1.0545941669996541,1.0269343537927116,0.9999999999999999
1.0,1.041433068711376,1.0845828366055936,1.1295204317978524,1.176319929459436,1.2250584739232897,1.2758164058488068,1.3286773946554413,1.3837285764434524,1.4410606976291285,1.4410606976291285,1.3837285764434524,1.3286773946554413,1.2758164058488068,1.2250584739232897,1.176319929459436,1.1295204317978524,1.0845828366055936,1.041433068711376,0.9999999999999999
1.0,1.1265818477290674,1.26918665963264,1.4298426521220227,1.6108347769894584,1.8147372194470246,2.0444500098273393,2.3032402696609937,2.5947886787586785,2.9232418241824183,2.9232418241824183,2.5947886787586785,2.3032402696609946,2.0444500098273393,1.8147372194470246,1.6108347769894582,1.4298426521220224,1.2691866596326398,1.1265818477290672,0.9999999999999998
1.0,1.0320935556027004,1.0652171075166246,1.099403711985657,1.1346874861460838,1.1711036420744017,1.2086885219278414,1.2474796342126784,1.2875156912165193,1.328836647641926,1.328836647641926,1.287515691216519,1.2474796342126784,1.2086885219278414,1.1711036420744014,1.1346874861460838,1.0994037119856568,1.0652171075166241,1.0320935556027002,0.9999999999999997
1.0,1.0387549404044019,1.0790118262145523,1.120828865235142,1.1642665211108632,1.2093876007513549,1.256257345144296,1.3049435236879552,1.355516532179592,1.4080494946013933,1.4080494946013933,1.355516532179592,1.3049435236879552,1.256257345144296,1.2093876007513549,1.1642665211108632,1.120828865235142,1.0790118262145523,1.0387549404044016,1.0
1.0,1.0429989718227548,1.0878468552233238,1.134623151498544,1.1834107804192753,1.234296227221268,1.287369695916488,1.3427252691966696,1.4004610752125581,1.460679461524488,1.460679461524488,1.4004610752125584,1.3427252691966696,1.287369695916488,1.234296227221268,1.1834107804192753,1.134623151498544,1.0878468552233238,1.0429989718227548,1.0
1.0,1.0660640039143314,1.1364924604418558,1.211573702797095,1.2916151126411832,1.3769443784985202,1.4679108373094631,1.5648869046113654,1.6682695992030967,1.7784821685350103,1.7784821685350103,1.6682695992030967,1.5648869046113654,1.4679108373094631,1.37694437849852,1.2916151126411832,1.2115737027970948,1.1364924604418558,1.0660640039143314,0.9999999999999999
1.0,1.0232898255686584,1.0471220671123354,1.0715093574044745,1.09646462343361,1.1220010932555835,1.14813230300535,1.1748721040720866,1.2022346704414082,1.230234506208582,1.230234506208582,1.2022346704414082,1.1748721040720864,1.14813230300535,1.1220010932555835,1.09646462343361,1.0715093574044745,1.0471220671123354,1.0232898255686584,1.0
1.0,1.0327602669354612,1.066593768960605,1.1015356655434543,1.1376222679855887,1.1748910771565213,1.2133808224642606,1.2531315021025593,1.2941844246166747,1.3365822518308332,1.3365822518308332,1.2941844246166747,1.2531315021025593,1.2133808224642606,1.1748910771565215,1.1376222679855887,1.1015356655434543,1.066593768960605,1.0327602669354612,1.0
1.0,1.045644017996425,1.093371412371708,1.143277276794779,1.1954610453917036,1.2500266908615876,1.3070829316352854,1.3667434484896663,1.4291271110490247,1.4943582146249252,1.4943582146249255,1.429127111049025,1.3667434484896666,1.3070829316352854,1.2500266908615874,1.1954610453917034,1.1432772767947788,1.093371412371708,1.045644017996425,0.9999999999999999
1.0,1.0497332630273823,1.1019399235061156,1.156742991562219,1.2142715950166638,1.2746612836383067,1.3380543485283114,1.4046001573886029,1.474455506464313,1.547784989989475,1.547784989989475,1.4744555064643128,1.4046001573886029,1.3380543485283114,1.2746612836383067,1.2142715950166638,1.1567429915622187,1.1019399235061156,1.0497332630273823,0.9999999999999999
