0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1142341042745432,1.2415176391284937,1.3833412945753825,1.5413660482671883,1.717442618150183,1.9136331372774953,2.1322353046244737,2.3758092947508085,2.6472077414638013,2.6472077414638013,2.375809294750809,2.1322353046244746,1.9136331372774962,1.7174426181501836,1.5413660482671887,1.383341294575383,1.241517639128494,1.1142341042745436,1.0000000000000007
1.0,1.0749373811084837,1.1554903733043655,1.242079795775859,1.3351580027990622,1.4352112468948575,1.5427622190745995,1.6583727794451628,1.7826468924383805,1.9162337819988897,1.9162337819988897,1.7826468924383805,1.6583727794451628,1.5427622190745995,1.4352112468948577,1.3351580027990622,1.2420797957758591,1.1554903733043658,1.0749373811084835,1.0
1.0,1.055335214165723,1.1137324142582128,1.175361035924499,1.2403998905694273,1.3090376841652263,1.3814735647695113,1.4579177003403174,1.5385918885246475,1.6237302001898033,1.6237302001898033,1.5385918885246475,1.4579177003403174,1.3814735647695113,1.3090376841652263,1.2403998905694273,1.175361035924499,1.113732414258213,1.0553352141657233,0.9999999999999999
1.0,1.0209506640774624,1.0423402584802113,1.0641779790900452,1.0864732144485936,1.1092355497936666,1.1324747711801728,1.1562008696873696,1.1804240457142594,1.2051547133649778,1.2051547133649778,1.1804240457142594,1.1562008696873696,1.132474771180173,1.1092355497936668,1.0864732144485936,1.0641779790900452,1.0423402584802113,1.0209506640774624,1.0
1.0,1.0136411548225872,1.0274683907500681,1.0414842461436042,1.0556912939905347,1.070092142376717,1.0846894349653118,1.0994858514820982,1.1144841082074095,1.1296869584747797,1.1296869584747797,1.1144841082074095,1.0994858514820982,1.0846894349653118,1.070092142376717,1.0556912939905347,1.0414842461436042,1.0274683907500681,1.0136411548225872,1.0
1.0,1.0155672977550572,1.0313769362695089,1.0474326881341147,1.0637383846686785,1.0802979168362992,1.097115236171858,1.114194355724955,1.1315393510175293,1.1491543610163832,1.1491543610163832,1.1315393510175293,1.1141943557249547,1.097115236171858,1.0802979168362992,1.0637383846686783,1.047432688134115,1.0313769362695089,1.0155672977550572,1.0
1.0,1.045344313450382,1.0927447336630502,1.1422944933875216,1.1940910529483306,1.2482362919415162,1.3048367096234548,1.3640036343861857,1.4258534427312528,1.4905077881727649,1.4905077881727649,1.4258534427312528,1.3640036343861857,1.3048367096234548,1.2482362919415162,1.1940910529483306,1.1422944933875216,1.0927447336630502,1.045344313450382,1.0
1.0,1.0004023959550716,1.0008049538326478,1.0012076736978859,1.0016105556159685,1.0020135996521053,1.0024168058715321,1.0028201743395107,1.003223705121329,1.0036273982823019,1.0036273982823019,1.003223705121329,1.0028201743395107,1.0024168058715321,1.0020135996521053,1.0016105556159685,1.0012076736978859,1.0008049538326478,1.0004023959550716,1.0
1.0,1.0596895240642528,1.1229418874115227,1.1899697542229302,1.260998482503353,1.336266881769723,1.4160280159653809,1.5005500543000025,1.5901171728757586,1.6850305101311078,1.6850305101311078,1.5901171728757584,1.5005500543000025,1.416028015965381,1.3362668817697232,1.2609984825033531,1.1899697542229304,1.122941887411523,1.059689524064253,1.0
1.0,1.0614065266192216,1.1265838147498806,1.1957634137591033,1.269191091656393,1.3471277082110704,1.4298501416848244,1.5176522724716914,1.6108460271399467,1.7097624865849832,1.7097624865849832,1.6108460271399467,1.5176522724716917,1.4298501416848246,1.3471277082110704,1.269191091656393,1.1957634137591033,1.1265838147498806,1.0614065266192219,1.0000000000000002
