0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.078778364653396,2.760461519940666,3.442144675227936,4.123827830515206,4.805510985802476,5.487194141089746,6.168877296377016,6.850560451664286,7.532243606951556,8.213926762238826,8.213926762238826,9.316067782578926,10.418208802919029,11.520349823259131,12.622490843599232,13.724631863939333,14.826772884279436,15.928913904619538,17.03105492495964,18.13319594529974
-20.45984387680181,-17.992909268230946,-15.52597465966008,-13.059040051089216,-10.592105442518351,-8.125170833947486,-5.658236225376623,-3.191301616805756,-0.7243670082348928,1.7425676003359707,1.7425676003359707,2.5924050202303337,3.4422424401246965,4.29207986001906,5.1419172799134225,5.991754699807785,6.841592119702148,7.691429539596511,8.541266959490875,9.391104379385236
-6.627638162300092,-5.211127296684942,-3.794616431069792,-2.378105565454642,-0.961594699839492,0.45491616577565797,1.871427031390808,3.287937897005958,4.704448762621108,6.120959628236258,6.120959628236258,6.804007817566203,7.487056006896148,8.170104196226092,8.853152385556037,9.536200574885981,10.219248764215926,10.902296953545871,11.585345142875816,12.268393332205761
6.502207259227051,6.83765702331571,7.173106787404371,7.50855655149303,7.844006315581691,8.17945607967035,8.51490584375901,8.850355607847671,9.18580537193633,9.52125513602499,9.52125513602499,9.950601177906174,10.379947219787356,10.80929326166854,11.238639303549723,11.667985345430905,12.097331387312089,12.52667742919327,12.956023471074454,13.385369512955638
-3.0995693121655634,-2.7297539591837534,-2.359938606201944,-1.990123253220134,-1.6203079002383243,-1.2504925472565145,-0.8806771942747047,-0.5108618412928951,-0.14104648831108513,0.22876886467072466,0.22876886467072466,1.1421394465132206,2.055510028355717,2.9688806101982124,3.882251192040709,4.795621773883205,5.708992355725701,6.622362937568196,7.535733519410693,8.44910410125319
-16.129324572996342,-14.077940250434693,-12.026555927873044,-9.975171605311395,-7.923787282749746,-5.872402960188097,-3.821018637626448,-1.769634315064799,0.28175000749685,2.3331343300584977,2.3331343300584977,3.385912967485639,4.43869160491278,5.491470242339922,6.544248879767062,7.5970275171942045,8.649806154621345,9.702584792048487,10.755363429475628,11.808142066902768
-10.953543330365251,-9.397660580249841,-7.841777830134429,-6.285895080019019,-4.730012329903608,-3.1741295797881968,-1.6182468296727865,-0.06236407955737455,1.4935186705580357,3.0494014206734463,3.0494014206734463,3.161849414491051,3.274297408308655,3.3867454021262597,3.4991933959438644,3.6116413897614685,3.724089383579073,3.8365373773966773,3.948985371214282,4.061433365031887
-2.367453614964084,-2.0489372755293225,-1.7304209360945615,-1.4119045966598,-1.0933882572250389,-0.7748719177902776,-0.4563555783555162,-0.13783923892075522,0.1806771005140062,0.49919343994876747,0.49919343994876747,1.5999518391013658,2.7007102382539645,3.801468637406563,4.902227036559161,6.002985435711759,7.103743834864358,8.204502234016957,9.305260633169555,10.406019032322153
-8.944649649826925,-7.877895678796347,-6.811141707765769,-5.744387736735191,-4.677633765704613,-3.6108797946740347,-2.5441258236434567,-1.4773718526128787,-0.4106178815823007,0.6561360894482788,0.6561360894482788,0.9969549075880503,1.3377737257278217,1.678592543867593,2.0194113620073644,2.360230180147136,2.7010489982869075,3.041867816426679,3.3826866345664506,3.723505452706222
-18.30445882580441,-16.007505708918004,-13.7105525920316,-11.413599475145196,-9.11664635825879,-6.819693241372386,-4.522740124485981,-2.2257870075995783,0.07116610928682832,2.3681192261732305,2.3681192261732305,3.9228719672478993,5.477624708322568,7.032377449397237,8.587130190471907,10.141882931546576,11.696635672621245,13.251388413695913,14.806141154770582,16.36089389584525
3.2237472636999667,3.3045121773820227,3.3852770910640784,3.4660420047461344,3.54680691842819,3.627571832110246,3.7083367457923018,3.789101659474358,3.869866573156414,3.9506314868384695,3.9506314868384695,6.602303644169842,9.253975801501216,11.905647958832589,14.557320116163961,17.208992273495333,19.86066443082671,22.512336588158078,25.164008745489454,27.815680902820823
-2.744682229228699,-2.0836715850337932,-1.4226609408388873,-0.7616502966439813,-0.10063965244907536,0.5603709917458306,1.2213816359407366,1.882392280135642,2.5434029243305485,3.204413568525454,3.204413568525454,4.728566782106877,6.252719995688299,7.776873209269722,9.301026422851145,10.825179636432567,12.34933285001399,13.873486063595411,15.397639277176836,16.921792490758257
-24.599258792491796,-21.815211666187125,-19.031164539882454,-16.24711741357778,-13.463070287273109,-10.679023160968438,-7.894976034663763,-5.110928908359092,-2.3268817820544214,0.4571653442502491,0.4571653442502491,1.219888008779861,1.9826106733094728,2.7453333378390847,3.5080560023686966,4.270778666898309,5.033501331427921,5.796223995957533,6.558946660487145,7.321669325016757
-4.5541626491936835,-3.677133651574398,-2.8001046539551124,-1.9230756563358269,-1.0460466587165413,-0.16901766109725536,0.7080113365220297,1.5850403341413148,2.462069331760601,3.3390983293798864,3.3390983293798864,3.5393519181674584,3.73960550695503,3.939859095742602,4.140112684530174,4.340366273317746,4.540619862105317,4.74087345089289,4.941127039680461,5.141380628468033
3.5822187126368856,4.153329855103603,4.724440997570321,5.295552140037039,5.866663282503756,6.437774424970474,7.008885567437192,7.579996709903909,8.151107852370627,8.722218994837345,8.722218994837345,9.253618055188959,9.785017115540573,10.316416175892188,10.847815236243802,11.379214296595416,11.910613356947032,12.442012417298645,12.97341147765026,13.504810538001873
