0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9992477233112818,0.9984960125427799,0.9977448672687658,0.9969942870638312,0.9962442715028877,0.995494820161167,0.99474593261422,0.993997608437917,0.9932498472084474,0.9932498472084474,0.993997608437917,0.9947459326142201,0.995494820161167,0.9962442715028877,0.9969942870638311,0.9977448672687658,0.9984960125427799,0.9992477233112816,1.0
1.0,1.035545440094981,1.072354358501508,1.1104716661122151,1.1499438701971807,1.1908191311478653,1.233147321238039,1.2769800854733921,1.3223709046040704,1.3693751603770203,1.3693751603770203,1.3223709046040706,1.2769800854733921,1.233147321238039,1.1908191311478653,1.1499438701971807,1.110471666112215,1.0723543585015078,1.0355454400949808,0.9999999999999999
1.0,1.0064471870254061,1.012935940271353,1.0194665277230381,1.02603921909341,1.0326542858343069,1.039312001147668,1.0460126399968162,1.0527564791178146,1.0595437970308952,1.0595437970308952,1.0527564791178146,1.0460126399968162,1.039312001147668,1.0326542858343069,1.02603921909341,1.019466527723038,1.012935940271353,1.0064471870254064,1.0
1.0,1.0176957004132434,1.035704538639602,1.0540320558720049,1.072683891358671,1.091665784138266,1.1109835748057653,1.1306432073095622,1.1506507307803808,1.17101230139255,1.17101230139255,1.1506507307803808,1.130643207309562,1.1109835748057653,1.091665784138266,1.072683891358671,1.0540320558720049,1.035704538639602,1.0176957004132434,0.9999999999999999
1.0,1.0217725299802674,1.0440191030222763,1.0667500402428007,1.0899758874754386,1.1137074201632662,1.137955648358017,1.1627318218281066,1.18804743527787,1.2139142336804372,1.2139142336804372,1.18804743527787,1.1627318218281066,1.137955648358017,1.113707420163266,1.0899758874754386,1.0667500402428007,1.0440191030222765,1.0217725299802674,1.0
1.0,1.05459407986853,1.1121686732937515,1.1728864986708278,1.2369191578559835,1.304447621150888,1.3756627387643137,1.4507657801965734,1.5299690030711552,1.6134962530211974,1.6134962530211974,1.5299690030711555,1.4507657801965734,1.3756627387643134,1.304447621150888,1.2369191578559835,1.1728864986708276,1.1121686732937515,1.05459407986853,0.9999999999999999
1.0,1.025088461849443,1.050806354616857,1.077169469755814,1.1041939949031674,1.1318965238186796,1.1602940665740216,1.189404059997399,1.219244378380216,1.249833344452356,1.249833344452356,1.219244378380216,1.189404059997399,1.1602940665740216,1.1318965238186796,1.1041939949031674,1.077169469755814,1.050806354616857,1.025088461849443,1.0
1.0,1.0163490873709435,1.0329654673997497,1.0498535100774358,1.0670176568403835,1.0844624217384062,1.1021923926219124,1.1202122323484773,1.1385266800091423,1.157140552174762,1.157140552174762,1.1385266800091423,1.1202122323484773,1.1021923926219124,1.0844624217384062,1.0670176568403835,1.0498535100774358,1.0329654673997497,1.0163490873709435,1.0
1.0,1.035709847992276,1.0726948892281833,1.1110006606646132,1.1506743253762648,1.1917647306240657,1.234322467997207,1.2783999357028382,1.3240514030801218,1.3713330774180728,1.3713330774180728,1.3240514030801218,1.2783999357028382,1.234322467997207,1.1917647306240657,1.1506743253762648,1.1110006606646132,1.0726948892281833,1.035709847992276,1.0
1.0,1.01451033650849,1.0292312228825693,1.04416571427164,1.059316910156349,1.0746879549918515,1.0902820388604042,1.106102398133431,1.1221523161431948,1.1384351238642139,1.1384351238642139,1.1221523161431948,1.106102398133431,1.0902820388604042,1.0746879549918515,1.0593169101563493,1.0441657142716398,1.0292312228825693,1.01451033650849,1.0
