0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.105276059484862,1.2216351676703845,1.3502441042508513,1.4923924828890482,1.649505682692437,1.8231591410641839,2.015094151249227,2.2272353229837383,2.4617098813329608,2.4617098813329608,2.2272353229837387,2.0150941512492273,1.823159141064184,1.6495056826924368,1.4923924828890482,1.3502441042508515,1.2216351676703845,1.105276059484862,1.0
1.0,1.045387372582022,1.092834758753943,1.1424356571200922,1.194287809940789,1.2484933957407385,1.305159230659417,1.364396978940221,1.426323372973166,1.4910604433247452,1.4910604433247452,1.426323372973166,1.364396978940221,1.305159230659417,1.2484933957407385,1.194287809940789,1.1424356571200924,1.092834758753943,1.045387372582022,1.0
1.0,1.0530367332006079,1.1088863614698083,1.1676980715728753,1.2296289626537504,1.2948444658817575,1.363518786355012,1.4358353684409395,1.5119873857969381,1.592178257380135,1.592178257380135,1.5119873857969381,1.4358353684409395,1.3635187863550122,1.2948444658817575,1.2296289626537502,1.1676980715728753,1.1088863614698083,1.0530367332006079,1.0
1.0,1.092319343574173,1.193161548346312,1.3033134392675874,1.4236344804521688,1.5550634811770716,1.6986259209755072,1.8554419509780409,2.0267351339323163,2.213841991095661,2.213841991095661,2.0267351339323163,1.8554419509780409,1.6986259209755072,1.5550634811770718,1.4236344804521688,1.3033134392675876,1.193161548346312,1.092319343574173,1.0
1.0,1.0772657572086086,1.1605015116542368,1.2501685396939362,1.3467637585517687,1.4508224801373826,1.562921377640469,1.6836816813413813,1.8137726213484864,1.9539151363412202,1.9539151363412202,1.8137726213484866,1.6836816813413815,1.562921377640469,1.4508224801373828,1.3467637585517684,1.2501685396939362,1.1605015116542368,1.0772657572086086,0.9999999999999999
1.0,1.0201450737221989,1.0406959714396704,1.0616608685067177,1.0830481049707592,1.1048661888900828,1.1271237997184382,1.1498297917578109,1.1729931976807526,1.196623232123669,1.196623232123669,1.1729931976807526,1.1498297917578109,1.1271237997184382,1.1048661888900826,1.0830481049707592,1.0616608685067177,1.0406959714396704,1.0201450737221989,1.0
1.0,1.0172107243565558,1.034717657745989,1.052525898140316,1.0706406312513452,1.089067132040741,1.1078107662560788,1.126876991993337,1.146271361286279,1.165999521723191,1.165999521723191,1.1462713612862792,1.126876991993337,1.1078107662560788,1.089067132040741,1.0706406312513452,1.052525898140316,1.0347176577459887,1.0172107243565558,1.0
1.0,1.0282423648476184,1.0572823608674229,1.087142515049992,1.1178459906013913,1.1494166049114032,1.181878848029222,1.2152579016609462,1.2495796587036059,1.2848707433308755,1.2848707433308755,1.2495796587036057,1.2152579016609462,1.181878848029222,1.1494166049114032,1.1178459906013913,1.0871425150499918,1.0572823608674227,1.0282423648476184,0.9999999999999999
1.0,1.0376071417414887,1.0766285805929416,1.1171175042262382,1.1591291005495723,1.2027206329306244,1.2479515182486591,1.2948834078819424,1.3435802717408605,1.3941084854612869,1.3941084854612869,1.3435802717408607,1.2948834078819424,1.2479515182486591,1.2027206329306244,1.1591291005495723,1.117117504226238,1.0766285805929416,1.0376071417414885,1.0
1.0,1.031952007430835,1.0649249456405303,1.0989514354169183,1.1340651398474864,1.1703007976229445,1.207694257404905,1.2462825132916833,1.286103741417299,1.3271973377198893,1.3271973377198893,1.286103741417299,1.2462825132916833,1.2076942574049048,1.1703007976229443,1.1340651398474864,1.098951435416918,1.06492494564053,1.031952007430835,0.9999999999999998
