0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.757,1.4428489363236459,1.8162016619282704,1.487700511628319,1.0736401447751245,1.114088254135214,1.838340560030295,2.406043517486641,2.313651506839218,2.083218621862186,2.0832186218621866,1.7058737290614399,1.5427101841533075,1.579340560030296,1.6933104763574371,1.8035290336640126,1.8560338449616518,1.7866461063727148,1.5556267141014242,1.222
1.851,1.9190352032838909,1.9872403230924345,2.0556175743220697,2.0638358674075308,2.0722308086981873,2.0808047008393054,2.0278932098249305,1.9751653653891506,1.9226235614024492,1.9226235614024492,1.7009431431669282,1.4697820987138197,1.2001380341726384,0.9391196975870761,0.6909469785186417,0.4739509076554035,0.2777958786479897,0.15070186995055745,0.040999999999999925
0.892,0.4934563054254465,0.7122301364074823,1.4062291972649619,1.8014873041851498,1.6857208743376564,1.1532188064208564,0.9849546451454212,1.50014325571797,2.2237975679601774,2.2237975679601774,2.258921033495747,2.216954645145421,2.07655213975419,1.7893875410043232,1.3891539708518166,1.0145625305982966,0.742341247518594,0.5472340832032242,0.4670000000000001
1.5150000000000001,1.4973857917352325,1.3170779465290605,1.0388962348302062,0.8110019509988788,0.7091205736995613,0.7674311164012309,1.0687888359056879,1.5707257446695393,2.05245115053381,2.05245115053381,2.180281300225094,2.1822332803501325,2.077097783067897,1.8446761292551166,1.4717797287766567,1.0422295681635396,0.6858557243068388,0.437496902846344,0.31099999999999994
0.78,1.3893834381637582,1.658651264862446,1.5238645659826877,1.0100868331833401,0.5997173919764185,0.5208248335394898,1.113147117073189,1.9310916761899195,2.403735529492513,2.403735529492513,2.3518694539676965,2.302036005962077,2.2541581668728226,2.2081618364208633,2.1458646109611186,2.067197899316021,1.9902068204180017,1.9148278826082017,1.8410000000000002
1.003,1.3676760265644927,1.6877961425877297,1.9637994862779955,2.1411585744576938,2.2683818396504387,2.346016360010518,2.295317463419205,2.1962518881865605,2.0495011839961474,2.0495011839961474,1.1619185548532278,0.8007619078636489,1.3453496933438498,2.089715172983771,2.325380796679916,1.960466152944663,1.0946850314766174,0.37689824878671696,0.2260000000000002
1.018,0.8207695494480756,0.6911863195613663,0.6046949483243005,0.5878565389070022,0.7076822505450472,0.9936335684746087,1.393178142407821,1.8010123052840668,2.1412836062851643,2.1412836062851643,2.258012305284067,2.2034003646300433,1.9599669018079415,1.5782378061006022,1.1846343166847797,0.8376949483243001,0.538964097339144,0.4163251050036312,0.584
0.5760000000000001,0.7281862310851362,0.8827590677890208,1.0398351027119201,1.1975366243404797,1.357991895308281,1.5213354442502274,1.6503750385815354,1.7825920055645286,1.9181415690604817,1.9181415690604817,1.917147561120085,1.4460417052482029,0.8696687775835606,0.6891030064193924,1.248092179896035,1.8025017693785876,1.8335368455667986,1.261186231085136,0.579
0.71,0.4861268435923334,0.36158226964328777,0.33937223431569774,0.5245028017388301,0.9369801459654736,1.3998105529645088,1.7410004226495852,1.9185562709445951,1.9554847318865551,1.9554847318865551,1.9218896042779274,1.888667089316252,1.8558105529645088,1.8233134792988057,1.7911694684054962,1.7593722343156952,1.727915602976621,1.6967935102589993,1.6659999999999995
0.737,0.5631918084125331,0.509685433542823,0.6835278458458055,1.0772121549476261,1.5126776707925664,1.853309966996189,2.0653853909287543,2.127182242833608,1.9927586240659776,1.9927586240659776,1.574293353944718,1.1356076131509762,0.7753099669961883,0.5342332263481216,0.5193232660587372,0.766527845845805,1.1171298779872685,1.4026362528569787,1.569
1.767,1.3583523289590143,0.6247130714255926,1.8983472268002735,1.8610041647487203,1.3329894826586193,2.875247523317682,3.1254561342813525,2.2831354850133936,3.6547730273027303,3.65477302730273,3.5971354850133936,3.063900578725797,2.213247523317682,1.4352117048808408,1.1940041647487214,1.6016805601336086,1.998490849203372,2.018130106736792,1.4220000000000006
1.73,1.8203507564923322,1.9113611854548378,2.003048229974495,2.0290959349727187,2.0558554583822453,2.08334508261109,2.0369168929676125,1.9912567897209141,1.9463845004710039,1.9463845004710039,1.5833679008320247,1.2118057818565013,0.8616784159444231,0.5540776806044675,0.35631815719494064,0.3430482299744959,0.5293611854548382,0.8382396453812224,1.161
0.19499999999999995,0.30854026540136814,0.604613694954738,1.0119344205121727,1.413662736938923,1.7327384976708626,1.944214512524868,2.0497010589548212,2.045810395726661,1.9152679457667245,1.9152679457667245,1.6338103957266614,1.3473677256214873,1.0558811791915343,0.8412940532264181,0.6665516258278119,0.5316010871788392,0.47139147273251547,0.4775402654013686,0.55
0.6679999999999999,0.4770609548348087,0.4200866925848682,0.6131071803287331,0.9961533159510338,1.4012569570541982,1.7354509507682057,1.974769164486255,2.086246517555116,2.017919013949813,2.017919013949813,1.7160242953328941,1.3554358311529213,1.0174509507682055,0.7239236237208648,0.494597760395478,0.3857738469953994,0.45964224814042376,0.70717206594592,1.021
0.352,0.5408735674947099,0.7934510861170339,1.1097659635847354,1.4305193502412996,1.7064135070425692,1.937485174659462,2.0624389437327078,2.142313959650041,2.1771506285508155,2.1771506285508155,2.040980626316707,1.8611056103993744,1.6374851746594623,1.3644135070425694,1.1031860169079666,0.8537659635847357,0.6521177527837003,0.4775402341613765,0.32999999999999996
1.439,1.5679004336984035,1.699279844040509,1.8055949909274482,1.9054198906966664,1.9836683443157195,2.0404831474768605,2.082791983350907,2.0754188876855375,2.071529064861701,2.0715290648617013,1.6146411099077596,1.1985697611286854,0.9061498141435269,0.7457794554268304,0.8438643351411105,1.1179283242607825,1.3527242884849535,1.501011544809515,1.5430000000000001
1.3639999999999999,1.0246168557545199,0.7344320382113692,0.5334870296731491,0.4458247484293463,0.5724895984656839,0.9435275208942544,1.406986047164,1.7929143541131747,2.0423633209275494,2.0423633209275494,2.024914354113174,2.008986047164,1.9435275208942544,1.8624895984656837,1.745491415096013,1.592487029673149,1.4272098159891473,1.2225057446434087,1.019
1.061,1.6075665860729111,1.7980814321188432,1.5299887305830673,1.259847721796688,1.1970112757600777,1.7499723746009495,2.3186008457312717,2.5676038200743796,2.356654515451545,2.356654515451545,1.82360382007438,1.552156401286828,1.8343057079342828,2.0980112757600775,2.110514388463354,1.746988730583068,1.181414765452177,0.6806776971840225,0.568
