0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.42500000000000004,1.1250204323875006,1.769565857665897,2.0834568128974356,1.9203299495702195,1.4677521613089421,1.0310016156197657,1.0240712639026424,1.677228183211897,2.3862398826089497,2.3862398826089497,2.457339294323008,2.3315157083470863,1.9823349489530986,1.5211966057533877,1.0645521717924409,0.6591234795641023,0.5122325243325634,0.7340204323875017,1.126
0.33799999999999997,0.5805483299561724,0.823133917330684,1.0697569895385528,1.3177511087162426,1.537338727285694,1.7285200768517395,1.8995176126551245,2.009887124692243,2.1202955155016014,2.1202955155016014,2.1341093469144656,2.022406501544014,1.7938534101850743,1.4674498383968053,1.0870844420495769,0.7347569895385532,0.4262450284417967,0.1844372188450616,0.03599999999999992
0.744,1.945538857059497,1.0008290249062486,1.4009321103323678,2.206020949014319,1.395777491735915,2.453800064047438,3.282688027102289,2.4461387317147856,3.579058550682653,3.5790585506826536,3.480694287270342,3.0327991382134014,2.257466730714104,1.5089997139581386,1.0050209490143196,1.1485987769990338,1.6849401360173588,1.9677610792817188,1.824000000000001
0.41000000000000003,0.7417696741061626,1.0658854273197869,1.3824608951280013,1.616948550438448,1.8044733035104539,1.945166114799234,1.7481642880052406,1.7756117773177504,2.0276595095402055,2.0276595095402055,2.152278443984417,1.9554976213385742,1.3784994481325672,0.8032510812882313,0.5616152171051144,0.862127561794668,1.2849965384308981,1.4652141185506071,1.385
1.278,1.4929825330620303,1.5218691138948344,1.2697155062863077,0.8774684933551022,0.7126326256103093,0.8182703054540645,1.1998907638014509,1.6835612622743639,1.9663516322085035,1.9663516322085035,1.9227834844965859,1.8811129860236728,1.8089369721207311,1.7277437367214203,1.6229129377995468,1.4943821729529736,1.3587580027837234,1.1986491997286968,1.04
1.032,1.308771928148936,1.5669730600653982,1.8072873161104228,1.9694588736272898,2.0882974758986967,2.1646842088509968,2.176911120049808,2.1923547248288675,2.2121501150115015,2.212150115011501,1.526021391495534,1.2379111200498079,1.5936842088509973,1.9352974758986958,1.863792206960623,1.2972873161104224,0.6679730600653979,0.3511052614822693,0.7969999999999997
0.537,1.3740443309272563,1.6191875075559377,1.0684611881409647,0.9642234963775906,1.8400584434765241,2.438343081224466,2.1309269380178866,1.6442571896134135,1.995171917191719,1.995171917191719,2.0613683007245247,2.1089269380178868,2.1203430812244655,2.0503917768098576,1.8268901630442569,1.4551278548076314,1.0699652853337158,0.7773776642605899,0.565
0.4,1.0225491119435135,1.5829347794031212,1.9483200520829254,2.0049254979553504,1.7766209367842725,1.642855185765493,1.74559108904384,2.3034687366764093,3.1589754225422535,3.1589754225422544,3.404802070009741,2.59170220015495,1.5288551857654937,1.4400653812287174,1.9414810535109077,1.76498671874959,0.9552681127364553,0.7366602230546218,1.371
1.387,1.032213573248716,0.719186218123754,0.6124736220553577,0.8153438241896876,1.32544763798663,1.9324893826061276,2.3232312818029675,2.530164891137102,2.5681829165652643,2.5681829165652643,1.9638315578037682,1.3595646151363008,1.0774893826061276,1.1600031935421866,1.5636771575230217,1.8024736220553577,1.7519639959015314,1.4498802399153816,0.909
0.6539999999999999,0.603540220351809,0.6200303678006676,0.750202107216055,0.9919008279539588,1.2834190822658968,1.5558300279327066,1.776098653070742,1.9459707832871782,2.0588620935904327,2.0588620935904327,1.8946374499538448,1.5306542086262978,1.1271633612660399,0.8261968600436751,0.6313452723984034,0.6248687738827221,0.8120303678006677,1.0398735536851422,1.2189999999999999
0.685,1.0472035890343958,1.5657492626566407,1.7755575004170376,1.56823151861918,1.195502732237105,1.1050096145867736,1.3884099588306476,1.844715434541312,2.0746262217135567,2.0746262217135567,1.9413821012079784,1.814298847719536,1.6580096145867735,1.4955027322371053,1.33123151861918,1.1648908337503714,1.012193707101085,0.8910924779232849,0.774
