0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.106214628111669,1.2237108034482378,1.3536867913527237,1.4974681304759314,1.6565211510635085,1.8324679290828325,2.0271028286969255,2.242410801791081,2.48058763117691,2.4805876311769106,2.242410801791082,2.0271028286969255,1.8324679290828325,1.6565211510635083,1.497468130475931,1.3536867913527233,1.2237108034482373,1.1062146281116683,0.9999999999999997
1.0,1.0378675445190026,1.077169039965904,1.117958786541304,1.160293140661067,1.2042305928201433,1.2498318484049051,1.2971599115656451,1.3462801722651228,1.3972604966234228,1.3972604966234228,1.3462801722651228,1.2971599115656451,1.2498318484049051,1.2042305928201433,1.160293140661067,1.117958786541304,1.077169039965904,1.0378675445190026,1.0
1.0,1.020277727797661,1.0409666418399577,1.0620750800496335,1.0836115494235588,1.1055847294611711,1.1280034756624353,1.1508768230967334,1.1742139900441257,1.1980243817104457,1.1980243817104457,1.1742139900441255,1.1508768230967334,1.1280034756624353,1.1055847294611711,1.0836115494235588,1.0620750800496335,1.0409666418399577,1.0202777277976607,1.0
1.0,1.0174925751006823,1.0352911403850176,1.0534010484092735,1.0718277453597103,1.0905767726904099,1.1096537687897567,1.1290644706760666,1.1488147157228799,1.1689104434144313,1.1689104434144313,1.1488147157228799,1.1290644706760666,1.1096537687897567,1.0905767726904099,1.0718277453597103,1.0534010484092735,1.0352911403850176,1.0174925751006823,1.0
1.0,1.0406485614819712,1.0829494285144958,1.1269697649413328,1.172779464719873,1.220451262896332,1.270060851091923,1.3216869976833776,1.375411672868632,1.4313201788162535,1.4313201788162535,1.3754116728686323,1.3216869976833776,1.270060851091923,1.2204512628963322,1.172779464719873,1.1269697649413328,1.0829494285144958,1.0406485614819712,1.0
1.0,1.0708587155777385,1.1467383887288038,1.227994798057812,1.315008932184333,1.4081887760921683,1.5079712240570469,1.6148241281219193,1.7292484917245798,1.851780818762925,1.851780818762925,1.7292484917245798,1.6148241281219191,1.5079712240570466,1.4081887760921683,1.315008932184333,1.227994798057812,1.1467383887288036,1.0708587155777385,0.9999999999999999
1.0,1.0341729745614034,1.0695137413131812,1.1060622071881479,1.1438596428577184,1.182948729334911,1.2233736061699174,1.2651799212926544,1.3084148825585868,1.353127311056023,1.353127311056023,1.3084148825585866,1.2651799212926544,1.2233736061699176,1.182948729334911,1.1438596428577181,1.1060622071881479,1.0695137413131812,1.0341729745614037,1.0
1.0,1.0495363874549903,1.1015266285920717,1.156092278457998,1.213360913497416,1.273466429831165,1.3365493563102049,1.4027571830771053,1.4722447064032835,1.5451743906082354,1.5451743906082354,1.4722447064032838,1.4027571830771053,1.3365493563102049,1.273466429831165,1.213360913497416,1.156092278457998,1.1015266285920717,1.0495363874549903,1.0
1.0,1.0586658654548697,1.1207734146793085,1.1865245570302798,1.2561330470519172,1.3298251793836806,1.4078405244359016,1.4904327072243715,1.577870231895934,1.6704373546255848,1.6704373546255848,1.577870231895934,1.4904327072243715,1.4078405244359011,1.3298251793836802,1.2561330470519165,1.1865245570302796,1.120773414679308,1.058665865454869,0.9999999999999996
1.0,1.1288641380647115,1.274334242208584,1.4385502259371405,1.6239277608653262,1.833193812048593,2.069426752543798,2.3361016472984093,2.6371413725090713,2.9769743224322434,2.9769743224322434,2.6371413725090713,2.3361016472984093,2.069426752543798,1.8331938120485933,1.6239277608653262,1.4385502259371405,1.2743342422085844,1.1288641380647115,1.0000000000000002
1.0,1.0205842115396448,1.0415921328439988,1.0630324856444895,1.0849141712025103,1.1072462740049014,1.130038065535502,1.1532990081243357,1.1770387588760298,1.2012671736790952,1.2012671736790952,1.1770387588760298,1.1532990081243357,1.1300380655355018,1.1072462740049014,1.0849141712025103,1.0630324856444897,1.0415921328439988,1.020584211539645,1.0
1.0,1.068458890438829,1.1416044005577737,1.2197573711400433,1.3032606073728736,1.392480382506255,1.4878080444504695,1.5896617323595126,1.6984882107299117,1.8147648290599134,1.8147648290599137,1.6984882107299117,1.5896617323595128,1.4878080444504695,1.392480382506255,1.3032606073728736,1.2197573711400433,1.1416044005577735,1.068458890438829,0.9999999999999999
1.0,1.0345533228122203,1.0703005777418062,1.1072830191106249,1.1455433267144441,1.1851256550777933,1.2260756844107403,1.2684406733263986,1.312269513379996,1.3576127854924502,1.3576127854924502,1.312269513379996,1.2684406733263986,1.2260756844107406,1.1851256550777933,1.1455433267144444,1.1072830191106249,1.0703005777418064,1.0345533228122203,1.0000000000000002
1.0,1.049512438335448,1.1014763582208174,1.1560131384851793,1.2132501677193943,1.2733211418340726,1.3363663763503542,1.402533134152967,1.4719759694711383,1.544857088890839,1.544857088890839,1.4719759694711383,1.402533134152967,1.3363663763503542,1.2733211418340726,1.213250167719394,1.1560131384851793,1.1014763582208174,1.049512438335448,1.0
1.0,1.0929102976770895,1.1944529187686244,1.3054298950126857,1.4267177751548858,1.559274548345721,1.7041472107928315,1.8624800354331752,2.0355236099429073,2.224644714471447,2.224644714471447,2.0355236099429077,1.8624800354331752,1.7041472107928315,1.559274548345721,1.426717775154886,1.3054298950126857,1.1944529187686244,1.0929102976770897,1.0
1.0,1.0591489621460788,1.121796524015116,1.1881496241496892,1.2584274412923968,1.3328621183809877,1.4116995293670473,1.4952000913912162,1.583639624997729,1.6773102652297502,1.6773102652297502,1.5836396249977291,1.4952000913912162,1.4116995293670476,1.3328621183809877,1.2584274412923968,1.1881496241496892,1.1217965240151162,1.059148962146079,1.0000000000000002
1.0,1.0676017200345556,1.1397734326207416,1.2168240771155932,1.299083477708068,1.3869037552696055,1.4806608346482153,1.5807560538582353,1.6876178820540886,1.8017037536420186,1.8017037536420184,1.6876178820540884,1.580756053858235,1.480660834648215,1.3869037552696053,1.2990834777080678,1.2168240771155932,1.1397734326207414,1.0676017200345553,1.0
1.0,1.0383503253719468,1.0781713982000276,1.1195196221277255,1.1624535638966027,1.2070340363018166,1.2533241843290053,1.3013895745945525,1.351298288215913,1.403121017243548,1.403121017243548,1.351298288215913,1.3013895745945525,1.2533241843290053,1.2070340363018166,1.1624535638966027,1.1195196221277255,1.0781713982000276,1.0383503253719468,1.0
1.0,1.0301994117713502,1.0613108280140362,1.0933617907266249,1.1263806736598392,1.1603967074349837,1.1954400054209318,1.231541590392584,1.268733421994393,1.3070484250332761,1.3070484250332761,1.268733421994393,1.2315415903925837,1.1954400054209318,1.1603967074349837,1.1263806736598392,1.0933617907266246,1.0613108280140362,1.0301994117713502,0.9999999999999999
1.0,1.0391642949250697,1.0798624318471173,1.1221544826064809,1.1661028717147701,1.2117724684955782,1.2592306828338187,1.3085475646750193,1.3597959074214334,1.4130513553775894,1.4130513553775894,1.3597959074214336,1.3085475646750193,1.259230682833819,1.2117724684955782,1.1661028717147701,1.1221544826064809,1.0798624318471173,1.0391642949250697,1.0
1.0,1.0401156323056966,1.081840528566679,1.1252392454240605,1.1703789292494315,1.2173294200335367,1.2661633594425088,1.3169563032088503,1.3697868380310458,1.424736703162682,1.424736703162682,1.3697868380310458,1.3169563032088503,1.266163359442509,1.2173294200335365,1.1703789292494315,1.1252392454240605,1.081840528566679,1.0401156323056966,1.0
1.0,1.0637056540610643,1.1314697184814766,1.2035507369476273,1.2802237238405518,1.3617812135123053,1.4485343764071765,1.5408142062861316,1.6389727830841694,1.7433846162188291,1.7433846162188291,1.6389727830841694,1.5408142062861316,1.4485343764071767,1.3617812135123055,1.2802237238405518,1.2035507369476273,1.1314697184814766,1.0637056540610643,1.0
