0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0266767250720397,1.0540650978046486,1.082184102626816,1.1110532304099237,1.1406924919779708,1.171122431978207,1.2023641431217882,1.234439280804327,1.2673700781164703,1.2673700781164703,1.2344392808043267,1.2023641431217882,1.171122431978207,1.1406924919779706,1.1110532304099234,1.082184102626816,1.0540650978046486,1.0266767250720397,0.9999999999999999
1.0,1.0338268057355715,1.0687978642574152,1.1049518819822446,1.1423288746412124,1.1809702115698346,1.2209186614961043,1.2622184398774672,1.3049152578390586,1.3490563727673637,1.3490563727673637,1.3049152578390584,1.2622184398774672,1.2209186614961043,1.1809702115698348,1.1423288746412124,1.1049518819822448,1.0687978642574154,1.0338268057355715,1.0
1.0,1.031527429007652,1.0640488367951364,1.0975955609578698,1.132199927085083,1.1678952799087268,1.204716015434421,1.2426976140854111,1.2818766748914674,1.322290950755673,1.322290950755673,1.2818766748914672,1.2426976140854111,1.204716015434421,1.1678952799087268,1.1321999270850829,1.0975955609578698,1.0640488367951364,1.031527429007652,1.0
1.0,1.0597897446196045,1.1231543028008866,1.1903074117337615,1.2614755879001458,1.336898891144561,1.4168317344283268,1.5015437419987476,1.5913206588680182,1.686465314669638,1.686465314669638,1.5913206588680184,1.5015437419987478,1.4168317344283268,1.3368988911445612,1.2614755879001458,1.1903074117337618,1.1231543028008866,1.0597897446196045,1.0000000000000002
1.0,1.0086105129095104,1.0172951667515855,1.0260545999176827,1.0348894562961364,1.0438003853194904,1.0527880420122357,1.0618530870389602,1.0709961867529127,1.080218013244985,1.080218013244985,1.0709961867529127,1.0618530870389602,1.0527880420122357,1.0438003853194904,1.0348894562961364,1.0260545999176827,1.0172951667515857,1.0086105129095102,1.0
1.0,1.0115531473462107,1.0232397699060245,1.0350614097382516,1.0470196267173342,1.059115998739174,1.0713521219293367,1.0837296108536618,1.0962500987313057,1.1089152376502465,1.1089152376502465,1.0962500987313057,1.0837296108536618,1.0713521219293367,1.059115998739174,1.0470196267173342,1.0350614097382516,1.0232397699060245,1.0115531473462107,1.0
1.0,1.0363961396316665,1.0741169582434207,1.113210669036389,1.1537272399860983,1.1957184577094895,1.2392379936564448,1.284341472710431,1.3310865442859399,1.3795329560136034,1.3795329560136034,1.3310865442859399,1.284341472710431,1.2392379936564448,1.1957184577094895,1.1537272399860983,1.1132106690363892,1.0741169582434207,1.0363961396316663,1.0
1.0,1.003713020280249,1.0074398270800993,1.011180471589178,1.0149350051871802,1.0187034794445746,1.0224859461233122,1.0262824571775375,1.0300930647543014,1.0339178211942777,1.0339178211942777,1.0300930647543012,1.0262824571775375,1.0224859461233122,1.0187034794445746,1.0149350051871802,1.011180471589178,1.0074398270800993,1.003713020280249,1.0
1.0,1.047472313245337,1.0971982470155373,1.1492847858900932,1.2038439932539677,1.2609932524002372,1.3208555190784375,1.383559586031961,1.449240360093659,1.51803915243581,1.51803915243581,1.449240360093659,1.383559586031961,1.3208555190784375,1.2609932524002372,1.2038439932539675,1.1492847858900932,1.097198247015537,1.047472313245337,1.0
1.0,1.0134639090717295,1.0271090949909507,1.0409379984526552,1.0549530930131297,1.0691568855323983,1.08355191662262,1.098140761102525,1.1129260284579692,1.1279103633086882,1.1279103633086882,1.1129260284579692,1.0981407611025251,1.08355191662262,1.0691568855323983,1.0549530930131297,1.040937998452655,1.0271090949909507,1.0134639090717295,1.0
1.0,1.0186495200107968,1.037646844618227,1.0569984602110747,1.0767109741461627,1.096791117004346,1.117245744888583,1.1380818417648604,1.1593065218467786,1.1809270320246075,1.1809270320246075,1.1593065218467786,1.1380818417648604,1.1172457448885829,1.0967911170043463,1.0767109741461627,1.0569984602110747,1.037646844618227,1.0186495200107968,1.0
1.0,1.0555016272649262,1.1140836851589073,1.1759171425945325,1.2411824575372514,1.3100701036632492,1.3827811262476901,1.4595277289056643,1.5405338928982109,1.626036030810833,1.626036030810833,1.5405338928982106,1.4595277289056643,1.38278112624769,1.310070103663249,1.2411824575372514,1.1759171425945325,1.1140836851589073,1.0555016272649262,1.0
1.0,1.0317362162495816,1.0644796199210034,1.0982621753320887,1.1331168612271638,1.1690777029711161,1.2061798057651716,1.2444593889168134,1.2839538211972994,1.3247016573212935,1.3247016573212935,1.2839538211972994,1.2444593889168134,1.2061798057651716,1.1690777029711161,1.1331168612271638,1.098262175332089,1.0644796199210034,1.0317362162495816,1.0
1.0,1.0888879354697076,1.1856769360114823,1.2910693109875915,1.4058297965895765,1.5307911048302232,1.6668599657739744,1.8150237068487307,1.9763574169790903,2.152031747524606,2.152031747524606,1.9763574169790905,1.815023706848731,1.6668599657739744,1.5307911048302234,1.405829796589577,1.291069310987592,1.1856769360114823,1.0888879354697079,1.0000000000000002
1.0,1.0438011312901805,1.0895208016826605,1.1372430453605453,1.187055577299227,1.2390499544892515,1.2933217442209273,1.3499706997399932,1.4091009435972015,1.4708211590288196,1.4708211590288196,1.4091009435972015,1.3499706997399932,1.2933217442209273,1.2390499544892515,1.1870555772992273,1.1372430453605453,1.0895208016826605,1.0438011312901805,1.0
1.0,1.012566288784679,1.0252904891831776,1.0381745855584381,1.0512205872094798,1.0644305286847537,1.0778064700994348,1.0913504974566994,1.1050647229730433,1.1189512854076837,1.1189512854076837,1.1050647229730433,1.0913504974566994,1.0778064700994348,1.0644305286847537,1.0512205872094798,1.0381745855584381,1.0252904891831776,1.012566288784679,1.0
1.0,1.0210216313975218,1.0424851717816568,1.0643999108002327,1.0867753333846302,1.1096211238549607,1.1329471701115434,1.1567635679144936,1.1810806252532742,1.205908866808103,1.205908866808103,1.1810806252532742,1.1567635679144939,1.1329471701115434,1.109621123854961,1.0867753333846304,1.0643999108002329,1.0424851717816568,1.0210216313975218,1.0
1.0,1.0663331895623234,1.1370664711621576,1.212491716938719,1.292920159841162,1.378683677892855,1.4701361636450028,1.5676549844704935,1.6716425397236956,1.7825279211916312,1.782527921191631,1.6716425397236956,1.5676549844704932,1.4701361636450025,1.378683677892855,1.2929201598411617,1.2124917169387188,1.1370664711621576,1.0663331895623231,1.0
1.0,1.0412968711251098,1.0842991738149437,1.1290773370570424,1.1757046983357693,1.2242576237441278,1.2748156330558222,1.327461529962404,1.3822815376888025,1.4393654402093556,1.4393654402093556,1.3822815376888025,1.327461529962404,1.2748156330558222,1.2242576237441278,1.1757046983357693,1.1290773370570424,1.0842991738149437,1.0412968711251098,0.9999999999999999
