0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0351129462273023,1.0714588114473662,1.109080887078487,1.1480239846282025,1.188334489068106,1.2300604140828033,1.273251459258826,1.3179590692816154,1.3642364952110864,1.3642364952110864,1.3179590692816157,1.273251459258826,1.2300604140828033,1.188334489068106,1.1480239846282025,1.109080887078487,1.0714588114473662,1.0351129462273023,1.0
1.0,1.131004576376398,1.2791713517843555,1.4467486528376892,1.6362793472258153,1.8506394299425821,2.0930816644876686,2.3672849412650816,2.67741010215774,3.0281630783768034,3.0281630783768034,2.67741010215774,2.367284941265082,2.093081664487669,1.8506394299425823,1.6362793472258155,1.4467486528376892,1.2791713517843555,1.131004576376398,1.0
1.0,1.0555410968210666,1.1141670070782204,1.1760490646931898,1.241368119661639,1.3103150665863517,1.3830914025657266,1.4599098160680144,1.5409948085122738,1.6265833503726148,1.626583350372615,1.5409948085122738,1.4599098160680146,1.3830914025657268,1.3103150665863519,1.2413681196616393,1.17604906469319,1.1141670070782204,1.0555410968210668,0.9999999999999999
1.0,1.0385169966509846,1.078517552332981,1.1200588092842187,1.1632001106903247,1.2080030854582087,1.2545317362551818,1.3028525309390764,1.3530344975099835,1.4051493227192422,1.4051493227192422,1.3530344975099837,1.3028525309390764,1.2545317362551818,1.2080030854582087,1.1632001106903247,1.1200588092842185,1.0785175523329813,1.0385169966509846,1.0
1.0,1.015611660874663,1.0314670457045916,1.0475699594255223,1.0639242663745583,1.0805338912175226,1.0974028198907906,1.1145351005578246,1.1319348445806419,1.1496062275064494,1.1496062275064494,1.1319348445806419,1.1145351005578246,1.0974028198907906,1.0805338912175224,1.0639242663745583,1.0475699594255223,1.0314670457045918,1.015611660874663,1.0
1.0,1.0562640906507794,1.115693829198318,1.1784673279428475,1.2447727205112058,1.3148087256976657,1.3887852430287548,1.4669239818369895,1.5494591257288681,1.6366380344385547,1.6366380344385547,1.5494591257288677,1.46692398183699,1.3887852430287548,1.314808725697665,1.244772720511206,1.1784673279428475,1.1156938291983176,1.0562640906507796,0.9999999999999999
1.0,1.0560935333390176,1.1153335511604907,1.1778965508966366,1.243968930344271,1.3137475430112393,1.3874402846141927,1.465266712475095,1.5474586996618696,1.6342611258221056,1.6342611258221056,1.5474586996618696,1.465266712475095,1.3874402846141927,1.3137475430112393,1.243968930344271,1.1778965508966364,1.1153335511604907,1.0560935333390176,0.9999999999999999
1.0,1.042800331236756,1.0874325308274877,1.1339750033445282,1.1825095091018754,1.233121307782049,1.2858993082102224,1.3409362245387353,1.398328739116358,1.4581776723284134,1.4581776723284134,1.3983287391163581,1.3409362245387353,1.2858993082102226,1.233121307782049,1.1825095091018754,1.1339750033445282,1.087432530827488,1.0428003312367558,0.9999999999999999
1.0,1.1497968591252716,1.3220328172543394,1.5200691809395737,1.747770769897446,2.0095813416990413,2.3106103148423065,2.6567324826681387,3.054702664107911,3.5122875287528754,3.5122875287528754,3.054702664107911,2.656732482668138,2.3106103148423056,2.0095813416990405,1.7477707698974456,1.5200691809395734,1.3220328172543385,1.1497968591252707,0.9999999999999992
1.0,1.077852487536041,1.161765984887631,1.2522123567458914,1.3497002036419272,1.454777721923352,1.5680357863870997,1.6901112729028673,1.82169063971106,1.9635137875336874,1.9635137875336874,1.82169063971106,1.6901112729028676,1.5680357863871,1.454777721923352,1.3497002036419272,1.2522123567458916,1.161765984887631,1.077852487536041,1.0
1.0,1.061475101000636,1.1267293900443103,1.1959951930976693,1.2695191183896237,1.347562934414864,1.4304045019127314,1.518338763139581,1.6116787919567674,1.7107569084728926,1.7107569084728924,1.6116787919567672,1.5183387631395808,1.4304045019127312,1.347562934414864,1.2695191183896237,1.195995193097669,1.1267293900443103,1.061475101000636,1.0
1.0,1.102833035478468,1.216240704142652,1.3413104276221102,1.479241450413414,1.631356338964997,1.7991136632478082,1.9841219824103666,2.1881552686211805,2.4131699169916994,2.4131699169916994,2.1881552686211805,1.984121982410367,1.7991136632478084,1.631356338964997,1.479241450413414,1.3413104276221102,1.2162407041426517,1.1028330354784681,0.9999999999999999
1.0,1.0739423286012602,1.1533521251614973,1.2386336669931504,1.330221124614542,1.4285807721231283,1.5342133610088988,1.6476566694930628,1.7694882403707768,1.9003283212963387,1.9003283212963384,1.7694882403707766,1.6476566694930628,1.5342133610088988,1.4285807721231283,1.330221124614542,1.2386336669931506,1.1533521251614973,1.0739423286012602,1.0000000000000002
1.0,1.057852256964534,1.1190513975649585,1.1837910465734076,1.252276030392087,1.3247230250928568,1.4013612419473636,1.482433152616641,1.5681952562945634,1.6589188912322799,1.6589188912322799,1.5681952562945634,1.4824331526166412,1.4013612419473636,1.3247230250928568,1.252276030392087,1.1837910465734076,1.1190513975649585,1.0578522569645339,0.9999999999999999
1.0,1.0308848482024313,1.0627235702533497,1.0955456264017704,1.1293813867720266,1.164262159465132,1.2002202195280474,1.23728883881766,1.2755023167871058,1.314896012222925,1.314896012222925,1.2755023167871058,1.23728883881766,1.2002202195280474,1.164262159465132,1.1293813867720266,1.0955456264017702,1.0627235702533497,1.030884848202431,1.0
