0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9997157396700701,0.9994315601440753,0.9991474613990463,0.9988634434120204,0.9985795061600411,0.9982956496201587,0.9980118737694301,0.9977281785849184,0.9974445640436934,0.9974445640436934,0.9977281785849184,0.9980118737694301,0.9982956496201587,0.998579506160041,0.9988634434120204,0.9991474613990464,0.9994315601440752,0.9997157396700701,1.0
1.0,1.112678081710982,1.2380525135200304,1.377553895800927,1.5327740262332652,1.7054840632056478,1.8976547358363114,2.1114788312201065,2.3493962154953345,2.6141216742363893,2.6141216742363893,2.3493962154953345,2.111478831220107,1.8976547358363112,1.7054840632056478,1.5327740262332652,1.377553895800927,1.2380525135200307,1.1126780817109818,1.0
1.0,1.0067434941230322,1.0135324629590516,1.0203672131665182,1.0272480534718413,1.034175294683325,1.0411492497052068,1.0481702335517933,1.055238563361687,1.0623545584121135,1.0623545584121135,1.055238563361687,1.0481702335517933,1.041149249705207,1.034175294683325,1.0272480534718413,1.0203672131665182,1.0135324629590516,1.0067434941230322,1.0
1.0,1.0359569191807074,1.073206738398383,1.1117959463551643,1.151772703343695,1.1931869013523695,1.2360902263317755,1.2805362227000494,1.3265803601676436,1.3742801029649054,1.3742801029649054,1.3265803601676436,1.2805362227000494,1.2360902263317755,1.1931869013523695,1.151772703343695,1.1117959463551643,1.0732067383983828,1.0359569191807074,0.9999999999999999
1.0,1.1456640639321287,1.312546147385481,1.5037369533121092,1.7227773890164688,1.9737241447509897,2.2612248247563844,2.5906040221946154,2.9679619321064017,3.4002873287328734,3.4002873287328734,2.967961932106402,2.5906040221946154,2.2612248247563844,1.9737241447509897,1.722777389016469,1.5037369533121092,1.3125461473854814,1.145664063932129,1.0
1.0,1.0441687325603057,1.0902883420565954,1.1384449962505123,1.1887286688245198,1.2412333074845983,1.2960570094878292,1.353302204922807,1.4130758480853145,1.4754896173068222,1.4754896173068222,1.4130758480853145,1.3533022049228067,1.2960570094878294,1.2412333074845983,1.1887286688245196,1.1384449962505123,1.0902883420565954,1.0441687325603057,1.0
1.0,1.0613720942284612,1.1265107224069095,1.1956470446118383,1.2690264076977373,1.3469092159693685,1.4295718552890235,1.5173076738981777,1.6104280234342239,1.7092633638365837,1.7092633638365837,1.6104280234342239,1.5173076738981777,1.4295718552890235,1.3469092159693685,1.2690264076977373,1.1956470446118383,1.1265107224069095,1.061372094228461,0.9999999999999999
1.0,1.0614971441225365,1.1267761869803012,1.196069704544871,1.2696245755458666,1.347702861049725,1.4305827381300549,1.518559490956052,1.611946562830022,1.7110766729222073,1.7110766729222073,1.611946562830022,1.5185594909560518,1.4305827381300549,1.3477028610497253,1.2696245755458666,1.196069704544871,1.126776186980301,1.0614971441225365,1.0
1.0,1.0490020918563978,1.1004053887190983,1.1543275546563865,1.2108920195220298,1.2702282614908271,1.3324721034389932,1.3977660238477982,1.4662594829421398,1.5381092648105847,1.5381092648105845,1.4662594829421396,1.397766023847798,1.332472103438993,1.2702282614908273,1.2108920195220298,1.1543275546563867,1.1004053887190983,1.0490020918563978,1.0000000000000002
1.0,1.0192323741942935,1.0388346326057365,1.0588138889860015,1.0791773939010953,1.0999325373626239,1.1210868515096606,1.1426480133421968,1.1646238475071602,1.1870223291380158,1.1870223291380158,1.1646238475071602,1.142648013342197,1.1210868515096606,1.0999325373626239,1.0791773939010956,1.0588138889860015,1.0388346326057365,1.0192323741942937,1.0
