0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1408466585250996,1.301531098267885,1.4848474044254196,1.6939831997584072,1.9325750730420348,2.204771814428906,2.515306557301538,2.869579081063731,3.2737497060050833,3.2737497060050833,2.869579081063731,2.515306557301538,2.2047718144289057,1.932575073042035,1.6939831997584074,1.4848474044254196,1.3015310982678854,1.1408466585250996,1.0000000000000002
1.0,0.9965956984952778,0.9932029862592907,0.9898218238386737,0.9864521719143727,0.9830939913011882,0.9797472429473183,0.9764118879339053,0.9730878874745833,0.9697752029150266,0.9697752029150266,0.9730878874745833,0.9764118879339054,0.9797472429473183,0.9830939913011882,0.9864521719143727,0.9898218238386736,0.9932029862592907,0.9965956984952777,1.0
1.0,1.0202889448974675,1.0409895310799875,1.0621101103149098,1.083659203818132,1.1056455056920316,1.1280778864331498,1.1509653965110436,1.1743172700197477,1.198142928403323,1.198142928403323,1.1743172700197477,1.1509653965110436,1.1280778864331498,1.1056455056920316,1.083659203818132,1.0621101103149098,1.0409895310799873,1.0202889448974675,0.9999999999999999
1.0,1.0089423158039077,1.0179645966197524,1.027067557519924,1.0362519199712152,1.0455184118920038,1.054867767709942,1.0643007284201678,1.07381804164403,1.0834204616883447,1.0834204616883447,1.07381804164403,1.0643007284201678,1.054867767709942,1.0455184118920038,1.0362519199712152,1.027067557519924,1.0179645966197524,1.0089423158039077,1.0
1.0,1.01692591052602,1.034138307499175,1.0516420399634359,1.069442039037258,1.0875433193027673,1.1059509802184568,1.1246702075557986,1.1437062748601685,1.1630645449364994,1.1630645449364994,1.1437062748601685,1.1246702075557986,1.1059509802184568,1.0875433193027673,1.069442039037258,1.0516420399634359,1.034138307499175,1.0169259105260202,1.0
1.0,1.0049195251916228,1.0098632521113564,1.014831299820212,1.0198237879649248,1.0248408367808344,1.0298825670947813,1.034949100328017,1.040040558499128,1.0451570642269736,1.0451570642269736,1.040040558499128,1.034949100328017,1.029882567094781,1.0248408367808342,1.0198237879649248,1.014831299820212,1.0098632521113564,1.0049195251916225,1.0
1.0,1.0593497785570187,1.1222219533288045,1.1888255777506942,1.2593821125331177,1.3341261620306286,1.4133062543142718,1.4971856675410733,1.5860433053683782,1.6801746243238336,1.6801746243238336,1.5860433053683785,1.4971856675410737,1.4133062543142716,1.3341261620306286,1.2593821125331177,1.1888255777506944,1.1222219533288045,1.0593497785570187,1.0
1.0,1.0545228794729538,1.1120185033319296,1.1726489541607907,1.2365851517525848,1.304007334939635,1.3751055696943963,1.450080284933431,1.529142837534963,1.6125161081628123,1.612516108162812,1.529142837534963,1.450080284933431,1.3751055696943963,1.304007334939635,1.2365851517525848,1.1726489541607907,1.1120185033319296,1.0545228794729535,1.0
1.0,1.0343190076740507,1.069815809635833,1.1065308266165461,1.144505866546773,1.1837841721637878,1.2244104702526968,1.2664310225774873,1.30989367855998,1.3548479297666705,1.3548479297666705,1.30989367855998,1.2664310225774873,1.2244104702526968,1.1837841721637878,1.144505866546773,1.1065308266165461,1.0698158096358332,1.0343190076740507,1.0
1.0,1.0332254062467539,1.0675547401137695,1.1030246800446972,1.139673123139378,1.1775392256441906,1.2166634447877067,1.2570875820063534,1.298854827606264,1.3420098069090396,1.3420098069090396,1.298854827606264,1.2570875820063534,1.216663444787707,1.1775392256441906,1.1396731231393782,1.1030246800446974,1.0675547401137697,1.0332254062467539,1.0
1.0,1.0580704139979344,1.1195130009777605,1.1845235844206092,1.2533093593582314,1.32608955272365,1.4030961220486482,1.4845744947349098,1.5707843502549403,1.6620004477757215,1.6620004477757215,1.5707843502549406,1.48457449473491,1.4030961220486484,1.3260895527236503,1.2533093593582316,1.1845235844206092,1.1195130009777607,1.0580704139979347,1.0000000000000002
1.0,1.0525304530463901,1.1078203545900391,1.1660146597106666,1.2272659380440003,1.2917347737778544,1.3595901866601814,1.431010075122867,1.5061816826830199,1.585302088844533,1.585302088844533,1.5061816826830199,1.431010075122867,1.3595901866601816,1.2917347737778546,1.2272659380440003,1.1660146597106666,1.1078203545900391,1.0525304530463901,1.0
1.0,1.0335536346518404,1.0682331157020302,1.1040762193892932,1.141121989482467,1.179410779810743,1.2189842982209547,1.2598856520097907,1.302159394880423,1.3458515754747025,1.3458515754747025,1.302159394880423,1.2598856520097907,1.2189842982209549,1.1794107798107427,1.141121989482467,1.104076219389293,1.06823311570203,1.0335536346518404,0.9999999999999999
1.0,1.0246784632324286,1.0499659530123715,1.0758774991790894,1.1024285024851777,1.1296347437501395,1.1575123932398512,1.1860780202775014,1.2153486030917116,1.2453415389076938,1.2453415389076938,1.2153486030917116,1.1860780202775014,1.1575123932398512,1.1296347437501395,1.1024285024851777,1.0758774991790891,1.0499659530123715,1.0246784632324286,1.0
1.0,1.0402615173257967,1.082144024428969,1.1257127848175235,1.171035689607325,1.2181833633135768,1.2672292739016238,1.3182498472685709,1.3713245863341035,1.426536194926085,1.426536194926085,1.3713245863341035,1.3182498472685709,1.2672292739016235,1.2181833633135768,1.1710356896073248,1.1257127848175232,1.082144024428969,1.0402615173257967,0.9999999999999999
1.0,1.1384844370964224,1.2961468135107581,1.4756429753741176,1.6799965621740922,1.9126499404106967,2.1775221907709783,2.479075125624866,2.8223884489167683,3.2132453245324526,3.213245324532453,2.8223884489167688,2.4790751256248664,2.1775221907709783,1.9126499404106967,1.6799965621740927,1.4756429753741176,1.2961468135107583,1.1384844370964224,1.0000000000000002
1.0,1.1384844370964224,1.2961468135107583,1.4756429753741176,1.6799965621740924,1.9126499404106967,2.1775221907709783,2.479075125624866,2.8223884489167688,3.2132453245324526,3.213245324532453,2.8223884489167688,2.479075125624866,2.1775221907709783,1.9126499404106965,1.6799965621740918,1.475642975374117,1.296146813510758,1.1384844370964222,0.9999999999999994
1.0,1.0815626598347956,1.169777787148918,1.265187974884445,1.3683800713070189,1.4799887895877468,1.6007006117922031,1.7312580112891598,1.8724640195502023,2.0251871654296694,2.02518716542967,1.8724640195502025,1.73125801128916,1.6007006117922031,1.4799887895877468,1.3683800713070189,1.2651879748844448,1.169777787148918,1.0815626598347956,0.9999999999999999
1.0,1.0475053593206798,1.0972674778055465,1.1493935636095949,1.2039959178497452,1.261192176547829,1.3211055640671638,1.3838651585887236,1.4496061701988505,1.5184702321876211,1.5184702321876211,1.4496061701988503,1.3838651585887236,1.3211055640671636,1.261192176547829,1.203995917849745,1.1493935636095949,1.0972674778055465,1.0475053593206796,1.0
1.0,1.0851760475138157,1.1776070540977073,1.277910968490138,1.3867583738606803,1.5048769710028196,1.6330564433874026,1.772153736602111,1.9230987874727186,2.086900741168256,2.086900741168256,1.9230987874727183,1.772153736602111,1.6330564433874024,1.5048769710028191,1.3867583738606801,1.2779109684901377,1.1776070540977068,1.0851760475138155,0.9999999999999998
1.0,1.0642466549845822,1.1326209426458724,1.205388049576354,1.2828301997200244,1.3652477489652395,1.4529603500614867,1.546308192378165,1.6456533213137179,1.7513810424723921,1.7513810424723921,1.645653321313718,1.546308192378165,1.4529603500614867,1.3652477489652397,1.2828301997200247,1.2053880495763538,1.1326209426458722,1.0642466549845822,1.0
1.0,1.0779561728349625,1.1619895105529994,1.2525737656700824,1.3502196226351992,1.4554775769025066,1.5689410384449305,1.6912496772058092,1.8230930293491396,1.9652143846392964,1.9652143846392964,1.8230930293491396,1.691249677205809,1.568941038444931,1.4554775769025063,1.3502196226351992,1.2525737656700824,1.1619895105529994,1.0779561728349625,0.9999999999999998
1.0,1.0339825140194958,1.069119839298077,1.105451219225545,1.1430172307807458,1.1818598298502778,1.222022398087244,1.2635497913623817,1.306488389861685,1.3508861498864682,1.3508861498864682,1.3064883898616848,1.2635497913623817,1.222022398087244,1.181859829850278,1.1430172307807458,1.105451219225545,1.069119839298077,1.0339825140194958,0.9999999999999999
1.0,1.0437490442060766,1.0894120672810985,1.1370728039712128,1.186818652337677,1.2387408340233943,1.292934561530956,1.3494992128189383,1.4085385135366195,1.4701607272312947,1.4701607272312947,1.4085385135366195,1.3494992128189383,1.292934561530956,1.2387408340233943,1.186818652337677,1.1370728039712128,1.0894120672810985,1.0437490442060766,1.0
