0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.207370889818168,-1.9288167081557548,-1.6502625264933415,-1.3717083448309284,-1.093154163168515,-0.8145999815061018,-0.5360457998436887,-0.2574916181812754,0.021062563481137886,0.2996167451435513,0.2996167451435513,1.4034916655875866,2.5073665860316217,3.611241506475657,4.715116426919693,5.818991347363728,6.9228662678077635,8.026741188251798,9.130616108695833,10.234491029139868
-4.1594796736696,-3.6443460468066435,-3.1292124199436873,-2.614078793080731,-2.0989451662177743,-1.5838115393548176,-1.0686779124918613,-0.553544285628905,-0.03841065876594829,0.4767229680970084,0.4767229680970084,1.0162325214017214,1.5557420747064343,2.0952516280111473,2.6347611813158602,3.174270734620573,3.713780287925286,4.253289841229999,4.792799394534712,5.332308947839425
-22.927747001169784,-20.15659796717348,-17.385448933177173,-14.614299899180871,-11.843150865184565,-9.07200183118826,-6.300852797191958,-3.529703763195652,-0.7585547291993464,2.012594304796959,2.012594304796959,4.538890872409164,7.065187440021369,9.591484007633573,12.117780575245778,14.644077142857983,17.170373710470187,19.69667027808239,22.222966845694597,24.7492634133068
1.6552789257010456,2.318324226421849,2.981369527142652,3.644414827863455,4.307460128584259,4.970505429305062,5.633550730025864,6.2965960307466675,6.959641331467471,7.622686632188274,7.622686632188274,8.103037039226358,8.58338744626444,9.063737853302523,9.544088260340608,10.024438667378691,10.504789074416774,10.985139481454858,11.465489888492941,11.945840295531024
-8.574232487784993,-7.516484924463237,-6.45873736114148,-5.400989797819722,-4.343242234497966,-3.2854946711762096,-2.2277471078544524,-1.1699995445326952,-0.11225198121093882,0.9454955821108177,0.9454955821108177,1.7369212972390762,2.528347012367335,3.319772727495593,4.111198442623852,4.90262415775211,5.694049872880369,6.485475588008628,7.276901303136886,8.068327018265144
-5.953313485909893,-5.103588605394878,-4.253863724879863,-3.4041388443648475,-2.554413963849832,-1.7046890833348165,-0.8549642028198017,-0.005239322304786853,0.8444855582102289,1.694210438725245,1.694210438725245,2.175494841837927,2.6567792449506085,3.13806364806329,3.619348051175972,4.100632454288654,4.581916857401335,5.063201260514017,5.544485663626698,6.02577006673938
-12.417771822489355,-11.009112713006843,-9.600453603524329,-8.191794494041817,-6.783135384559304,-5.374476275076791,-3.965817165594279,-2.5571580561117653,-1.1484989466292532,0.26016016285325916,0.26016016285325916,0.7769410625979799,1.2937219623427008,1.8105028620874215,2.3272837618321423,2.844064661576863,3.3608455613215837,3.8776264610663045,4.394407360811025,4.911188260555745
-11.843825364314474,-10.212352887364858,-8.58088041041524,-6.949407933465623,-5.317935456516006,-3.6864629795663877,-2.0549905026167714,-0.42351802566715513,1.207954451282463,2.8394269282320796,2.8394269282320796,3.125619799045588,3.4118126698590965,3.6980055406726047,3.984198411486113,4.270391282299622,4.55658415311313,4.842777023926638,5.1289698947401465,5.415162765553655
-0.3358020976254332,0.3084795632849854,0.952761224195404,1.5970428851058225,2.241324546016241,2.88560620692666,3.529887867837078,4.174169528747497,4.818451189657916,5.462732850568334,5.462732850568334,6.212740889684971,6.962748928801609,7.712756967918247,8.462765007034884,9.212773046151522,9.962781085268158,10.712789124384797,11.462797163501435,12.212805202618071
-3.5442567173629125,-2.943614507987453,-2.342972298611994,-1.7423300892365345,-1.1416878798610752,-0.5410456704856159,0.0595965388898434,0.6602387482653023,1.260880957640762,1.8615231670162218,1.8615231670162218,2.7060891684444153,3.5506551698726088,4.395221171300802,5.239787172728995,6.084353174157188,6.928919175585383,7.773485177013576,8.61805117844177,9.462617179869962
-23.454047359364388,-20.597469353444588,-17.740891347524787,-14.884313341604983,-12.027735335685183,-9.171157329765382,-6.314579323845578,-3.4580013179257776,-0.6014233120059771,2.2551546939138216,2.2551546939138216,3.740858260313307,5.226561826712793,6.712265393112279,8.197968959511766,9.68367252591125,11.169376092310737,12.655079658710221,14.140783225109708,15.626486791509194
-1.0936811869064575,-0.5521216573124001,-0.010562127718342751,0.5309974018757146,1.072556931469772,1.6141164610638294,2.155675990657887,2.6972355202519442,3.2387950498460016,3.7803545794400586,3.7803545794400586,4.589889291293748,5.399424003147438,6.208958715001128,7.018493426854817,7.828028138708507,8.637562850562196,9.447097562415884,10.256632274269574,11.066166986123264
-4.555681035118424,-3.916593184986417,-3.277505334854411,-2.638417484722405,-1.9993296345903984,-1.3602417844583918,-0.7211539343263857,-0.08206608419437966,0.5570217659376269,1.1961096160696334,1.1961096160696334,2.3504492363250202,3.5047888565804075,4.659128476835795,5.813468097091182,6.9678077173465685,8.122147337601955,9.276486957857344,10.430826578112729,11.585166198368116
-13.544074560384658,-11.76272252296107,-9.981370485537482,-8.200018448113896,-6.418666410690308,-4.637314373266721,-2.8559623358431345,-1.0746102984195467,0.7067417390040411,2.4880937764276285,2.4880937764276285,2.997480786189895,3.5068677959521617,4.0162548057144285,4.525641815476694,5.03502882523896,5.544415835001228,6.053802844763494,6.56318985452576,7.072576864288028
