0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0475527909796363,1.0973668498892255,1.1495497063299898,1.2042140032358022,1.2614777400264252,1.3214645273233658,1.3843038537781778,1.4501313655891965,1.5190891593100742,1.5190891593100742,1.4501313655891965,1.3843038537781778,1.3214645273233658,1.2614777400264254,1.2042140032358022,1.1495497063299898,1.0973668498892257,1.0475527909796363,1.0
1.0,1.0240488474796647,1.0486760420244299,1.073895492214654,1.0997214411160239,1.1261684743235403,1.153251528198954,1.180985898306301,1.2093872480503043,1.2384716175225177,1.2384716175225177,1.2093872480503043,1.180985898306301,1.153251528198954,1.1261684743235403,1.0997214411160239,1.073895492214654,1.0486760420244299,1.0240488474796647,0.9999999999999999
1.0,1.017399937616402,1.0351026330618587,1.0531133543037086,1.071437460971593,1.090080405952375,1.1090477370128085,1.1283450984504433,1.147978232773254,1.167952982408496,1.167952982408496,1.147978232773254,1.128345098450443,1.1090477370128085,1.090080405952375,1.0714374609715929,1.0531133543037086,1.0351026330618587,1.017399937616402,1.0
1.0,1.0302414782045957,1.0613975034131906,1.0934957328790729,1.1265646602517538,1.160633640870825,1.1957329178247407,1.2318936487976553,1.2691479337281495,1.307528843304397,1.307528843304397,1.2691479337281495,1.2318936487976553,1.1957329178247407,1.160633640870825,1.1265646602517538,1.0934957328790729,1.0613975034131906,1.0302414782045957,1.0
1.0,1.0351271285631778,1.0714881722874496,1.1091264750693155,1.1480869033518997,1.1884158996076424,1.2301615376996848,1.2733735801879382,1.318103537648154,1.3644047300747002,1.3644047300747002,1.318103537648154,1.2733735801879382,1.2301615376996848,1.1884158996076424,1.1480869033518994,1.1091264750693153,1.0714881722874496,1.0351271285631778,0.9999999999999999
1.0,1.0601795238066998,1.1239806226990008,1.1916212413409846,1.2633324402028336,1.3393591848637962,1.4199611828150291,1.5054137706208357,1.5960088544688462,1.6920559073220578,1.6920559073220578,1.596008854468846,1.5054137706208357,1.4199611828150291,1.339359184863796,1.2633324402028336,1.1916212413409846,1.1239806226990008,1.0601795238066998,0.9999999999999999
1.0,1.038645209883118,1.0787838720131464,1.1204737011656172,1.1637746425156767,1.2087489578323458,1.255461315003777,1.3039788810222335,1.354371418562491,1.406711386292535,1.406711386292535,1.3543714185624909,1.3039788810222332,1.255461315003777,1.2087489578323458,1.1637746425156767,1.1204737011656172,1.0787838720131464,1.038645209883118,1.0
1.0,1.0074551233654738,1.0149658255953422,1.0225325210368954,1.0301556271264345,1.0378355644122992,1.045572756578069,1.0533676304659372,1.0612206161002575,1.069132146711269,1.069132146711269,1.0612206161002575,1.053367630465937,1.045572756578069,1.0378355644122992,1.0301556271264345,1.0225325210368954,1.0149658255953422,1.0074551233654738,1.0
1.0,1.043742772644639,1.0893989754479187,1.1370523071502399,1.186790127706975,1.2387036184401634,1.292887949195683,1.3494424528123437,1.408470807222738,1.4700812255196936,1.4700812255196936,1.408470807222738,1.3494424528123437,1.2928879491956833,1.2387036184401634,1.186790127706975,1.1370523071502399,1.0893989754479187,1.043742772644639,1.0
1.0,1.0264425518817903,1.0535843123136017,1.0814437701537944,1.110039903153325,1.1393921908833142,1.169520628004453,1.2004457378872846,1.2321885865926432,1.264770797221769,1.264770797221769,1.2321885865926432,1.2004457378872846,1.169520628004453,1.1393921908833142,1.110039903153325,1.0814437701537944,1.0535843123136017,1.0264425518817903,1.0
1.0,1.0596509289610796,1.122860091248079,1.1898397387843496,1.2608147845176445,1.3360235576619854,1.4157186039904095,1.5001675338659202,1.5896539208582743,1.684478253964093,1.6844782539640928,1.5896539208582743,1.5001675338659202,1.4157186039904093,1.3360235576619852,1.2608147845176443,1.1898397387843496,1.122860091248079,1.0596509289610796,1.0
1.0,1.0289741241591857,1.0587877481891632,1.0894651958634205,1.1210314957154788,1.1535124014586966,1.1869344129977213,1.2213247980487274,1.2567116143860835,1.2931237327335965,1.2931237327335965,1.2567116143860835,1.2213247980487274,1.1869344129977213,1.1535124014586966,1.1210314957154788,1.0894651958634205,1.0587877481891632,1.0289741241591857,1.0
1.0,1.0536420561119102,1.1101615824077338,1.1697129323045363,1.2324587390540434,1.2985703598899943,1.3682283440004768,1.4416229256032564,1.5189545434706824,1.6004343883229775,1.6004343883229775,1.5189545434706824,1.4416229256032562,1.3682283440004768,1.2985703598899943,1.2324587390540431,1.1697129323045363,1.1101615824077338,1.0536420561119102,1.0
1.0,1.0223905977820114,1.045282534433058,1.06868703523011,1.0926155767907977,1.1170798927010805,1.1420919792689228,1.1676641014067946,1.1938087986458874,1.2205388912849935,1.2205388912849935,1.1938087986458874,1.1676641014067943,1.1420919792689226,1.1170798927010805,1.0926155767907977,1.06868703523011,1.0452825344330583,1.0223905977820111,1.0
1.0,1.0241807076679976,1.0489461219593206,1.0743103814938988,1.100287966773498,1.1268937084486634,1.1541427957855663,1.1820507853375828,1.210633609826558,1.2399075872388268,1.2399075872388268,1.210633609826558,1.1820507853375828,1.1541427957855663,1.1268937084486634,1.1002879667734977,1.0743103814938988,1.0489461219593206,1.0241807076679976,1.0
1.0,1.0155632203046119,1.0313686544354737,1.047420072019724,1.0637213013520395,1.0802762303076898,1.097088807269804,1.1141630420710678,1.1315030069500764,1.1491128375225712,1.1491128375225712,1.1315030069500764,1.1141630420710678,1.097088807269804,1.0802762303076896,1.0637213013520395,1.0474200720197242,1.0313686544354737,1.0155632203046119,1.0
1.0,1.0216667167592313,1.0438028801335875,1.0664186614899118,1.0895244525751724,1.1131308702913751,1.137248761573935,1.1618892083757442,1.187063532759229,1.2127833020987357,1.2127833020987357,1.187063532759229,1.1618892083757442,1.137248761573935,1.1131308702913751,1.0895244525751724,1.0664186614899118,1.0438028801335875,1.0216667167592313,1.0
1.0,1.0572986926861603,1.1178805255558637,1.1819336182495324,1.2496568694170538,1.3212605743409307,1.3969670779484313,1.4770114652404818,1.5616422912812316,1.651122353015066,1.651122353015066,1.5616422912812316,1.477011465240482,1.3969670779484313,1.3212605743409305,1.2496568694170536,1.1819336182495321,1.1178805255558635,1.05729869268616,0.9999999999999999
1.0,1.016497400793369,1.0332669658196747,1.0503131850813499,1.0676406226541968,1.0852539179094047,1.10315778675573,1.121357022902165,1.1398564991414408,1.1586611686547035,1.1586611686547035,1.1398564991414408,1.121357022902165,1.10315778675573,1.085253917909405,1.0676406226541968,1.05031318508135,1.0332669658196747,1.016497400793369,1.0
1.0,1.0642326067712449,1.1325910413151192,1.205340316304548,1.282762466867266,1.365157643982463,1.4528452781091477,1.5461653175573924,1.6454795464033933,1.751172987057649,1.7511729870576491,1.6454795464033936,1.5461653175573926,1.4528452781091479,1.365157643982463,1.2827624668672661,1.205340316304548,1.1325910413151192,1.064232606771245,1.0000000000000002
1.0,1.0262304658541226,1.0531489690471696,1.0807735571190658,1.109122751005116,1.138215557453386,1.1680714817677984,1.198710540885483,1.2301532767971566,1.2624207703195214,1.2624207703195214,1.2301532767971566,1.198710540885483,1.1680714817677984,1.1382155574533863,1.109122751005116,1.0807735571190658,1.0531489690471694,1.0262304658541226,1.0
1.0,1.0409351718649125,1.0835460320254349,1.12790117506994,1.1740720035180647,1.222132842763859,1.2721610607241514,1.324237192384744,1.3784450694449226,1.4348719552689917,1.4348719552689917,1.3784450694449226,1.324237192384744,1.2721610607241514,1.222132842763859,1.1740720035180647,1.1279011750699401,1.0835460320254349,1.0409351718649125,1.0
1.0,1.0266834696034361,1.0540789467569498,1.0822054302923607,1.1110824259962404,1.1407299601372232,1.1711685933542737,1.2024194349155415,1.2345041573576911,1.2674450115158606,1.2674450115158606,1.2345041573576911,1.2024194349155415,1.1711685933542737,1.1407299601372234,1.1110824259962404,1.0822054302923607,1.0540789467569496,1.0266834696034361,1.0
1.0,1.0456872120501086,1.093461745445129,1.1434189640779624,1.195658588751908,1.25028489623575,1.3074069274131208,1.3671387049416253,1.4295994608562042,1.4949138745710626,1.4949138745710626,1.4295994608562042,1.3671387049416253,1.3074069274131208,1.25028489623575,1.195658588751908,1.1434189640779626,1.093461745445129,1.0456872120501086,1.0
1.0,1.057918205301487,1.1191909291083193,1.1840124591119772,1.2525883357983434,1.3251360041893598,1.4018855033323914,1.4830801957235755,1.5689775389780631,1.6598499021940167,1.6598499021940167,1.5689775389780631,1.4830801957235755,1.4018855033323916,1.3251360041893598,1.2525883357983434,1.1840124591119772,1.1191909291083193,1.0579182053014873,1.0
1.0,1.0370953009371906,1.075566663226002,1.1154651322763804,1.1568436470431158,1.1997571102674573,1.244262461324363,1.2904187517720394,1.338287223704017,1.3879313910077151,1.3879313910077151,1.3382872237040173,1.2904187517720396,1.244262461324363,1.1997571102674573,1.1568436470431158,1.1154651322763804,1.0755666632260021,1.0370953009371906,1.0
1.0,1.0195101457818037,1.0394009373520343,1.059679801165516,1.0803543085682876,1.1014321786244545,1.1229212809981872,1.1448296388919514,1.167165432042063,1.1899369997726854,1.1899369997726854,1.167165432042063,1.1448296388919514,1.1229212809981872,1.1014321786244545,1.0803543085682876,1.0596798011655157,1.0394009373520343,1.0195101457818037,1.0
1.0,1.0474711481963925,1.097195806303869,1.1492809510253803,1.203838637370797,1.2609862397299696,1.3208467043898027,1.3835488140386076,1.4492274648267776,1.5180239565798517,1.5180239565798517,1.4492274648267773,1.3835488140386076,1.3208467043898027,1.2609862397299694,1.2038386373707972,1.1492809510253803,1.0971958063038691,1.0474711481963925,1.0000000000000002
1.0,1.0376317167987255,1.0766795797066704,1.1171968807331627,1.1592389173573325,1.2028630679973848,1.2481288703199085,1.2950981024961004,1.3438348675158005,1.3944056806744078,1.3944056806744078,1.3438348675158005,1.2950981024961004,1.2481288703199085,1.2028630679973848,1.1592389173573328,1.1171968807331627,1.0766795797066704,1.0376317167987257,1.0
1.0,1.0265843051216859,1.0538753355221746,1.0818918790019152,1.110653222821976,1.1401791669818593,1.1704900378502947,1.2016067021584007,1.2335505813648422,1.2663436664028782,1.2663436664028782,1.2335505813648424,1.2016067021584007,1.1704900378502947,1.1401791669818593,1.1106532228219763,1.0818918790019152,1.0538753355221746,1.026584305121686,1.0
1.0,1.0442379827618296,1.090432964642495,1.1386715193352805,1.189044050379021,1.241644960582744,1.296572828945316,1.3539305954016556,1.4138257537417476,1.4763705530640057,1.4763705530640057,1.4138257537417476,1.3539305954016554,1.296572828945316,1.241644960582744,1.189044050379021,1.1386715193352805,1.090432964642495,1.0442379827618296,1.0
1.0,1.0409814544843692,1.083642388580393,1.1280516298053336,1.1742808263282192,1.2224045625642568,1.2725004795064692,1.3246493999887015,1.3789354590820855,1.4354462398353407,1.4354462398353407,1.3789354590820855,1.3246493999887015,1.2725004795064692,1.2224045625642566,1.1742808263282192,1.1280516298053336,1.083642388580393,1.0409814544843694,1.0
1.0,1.0289583365036525,1.0587552582603639,1.0894150493040793,1.12096269689397,1.1534239118786676,1.1868251496502094,1.2211936317047778,1.2565573678278024,1.2929451789215038,1.2929451789215038,1.2565573678278024,1.221193631704778,1.1868251496502094,1.1534239118786676,1.1209626968939699,1.0894150493040793,1.058755258260364,1.0289583365036528,1.0
1.0,1.0260486476957307,1.0527758274382375,1.0801992140697574,1.1083369428382654,1.1372076213904225,1.1668303420769215,1.197224694578372,1.2284107788600727,1.2604092184642366,1.2604092184642366,1.2284107788600724,1.197224694578372,1.1668303420769213,1.1372076213904225,1.1083369428382654,1.0801992140697572,1.0527758274382373,1.0260486476957305,1.0
1.0,1.026962416539786,1.0546518049852367,1.0830877662556857,1.1122904297586176,1.142280467638987,1.1730791094127306,1.2047081569948377,1.2371900001326104,1.2705476322550435,1.2705476322550435,1.2371900001326104,1.2047081569948377,1.1730791094127306,1.142280467638987,1.1122904297586176,1.0830877662556857,1.0546518049852367,1.026962416539786,1.0
1.0,1.034374881521622,1.0699313955228698,1.106710160480232,1.1447531911255153,1.1841039464419536,1.224807379310181,1.2669099878607768,1.3104598685920505,1.3555067713137428,1.3555067713137428,1.3104598685920505,1.2669099878607768,1.2248073793101808,1.1841039464419536,1.1447531911255153,1.1067101604802319,1.0699313955228695,1.034374881521622,0.9999999999999999
