0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.259,1.3407924194211707,1.4247329736267818,1.5109212243140733,1.5994613476633313,1.690462348209842,1.7840382826283645,1.8803084938895658,1.979397856269129,2.0814370317125457,2.0814370317125457,2.2398423007135735,2.1646418272228987,1.7767049492950306,1.224240125987619,0.7449057921077755,0.4682545576474054,0.6013996402934487,1.057459086087834,1.4270000000000003
1.505,0.5562532864053885,0.3872978836030625,1.659500647543334,2.318921362820605,1.7183146226795427,0.7991318436045662,1.105856757460311,2.222341058173793,2.528140214021402,2.528140214021402,2.228341058173793,1.8978567574603107,1.5361318436045657,1.197647956012875,0.8929213628206051,0.6215006475433347,0.4259645502697287,0.31091995307205633,0.27600000000000013
0.569,1.1634710870375589,1.5128435024771638,1.5721606295587796,1.3048007092453069,0.8851435604528721,0.6702373021632282,0.8681317441510574,1.4802117797279697,2.0145307805740607,2.0145307805740607,1.9783228908390813,1.9436872997066135,1.9105706354965624,1.8789213382306502,1.8486895981341962,1.8198272962254478,1.79228794692161,1.7660266425931161,1.7410000000000014
0.247,0.6697312074366861,1.381155369474902,1.6444209710111202,1.53512880417078,1.064332384669693,0.7448717235565466,0.9302626777262359,1.7112529915444548,2.2970450308779826,2.2970450308779826,2.2296974359888986,2.166373788837346,2.1068717235565466,2.016665718003027,1.9299065819485581,1.8464209710111201,1.728710925030457,1.613953429658908,1.502
0.873,1.0738218206875527,1.2746591093276385,1.4375119267546594,1.5877136673756094,1.7045977258376792,1.7881641636958712,1.856413042747279,1.878677758365372,1.900958372834288,1.900958372834288,1.8380110916987056,1.7568574871917237,1.602830830362538,1.4254866147265686,1.2131581118200534,1.0058452600879928,0.8018813315498613,0.6259329317986637,0.4570000000000001
0.881,0.6961739639316309,0.5575070730322009,0.5604106766974526,0.7352994579119884,1.0298137979141408,1.36170881361402,1.6679656235803588,1.9159026206451246,2.082286751408674,2.082286751408674,1.9994581762006804,1.796965623580359,1.5173754802806874,1.2199249090252517,0.9285216801342108,0.6470773433641186,0.4075070730322009,0.29650729726496483,0.388
1.26,0.8432363818665228,0.8052416017456672,1.1327998723282406,1.6217299801067493,1.807999047634189,1.6051698324083707,1.3384038001926073,1.487797767334498,2.091387463487131,2.091387463487131,2.2561311006678313,2.267292689081496,2.146169832408371,1.910776825411966,1.5475077578845249,1.1644665389949085,0.900908268412334,0.7235697151998559,0.637
1.308,1.4658896507690944,1.383231533987949,1.1361309573940868,0.9712537572262026,0.8864931997281589,1.147970227076037,1.5998114926963802,1.9344829643018093,2.117790206329466,2.117790206329466,1.9485940754129203,1.6455892704741575,1.3233035604093701,1.041159866394825,0.7899204238928692,0.672130957394087,0.7776759784323932,1.0006674285468717,1.199
1.457,1.8119944765013045,1.862608764116378,1.581031269418444,1.1164611999169263,0.7267758499181339,0.5341979218829789,0.8659628853167035,1.5539863753422356,2.24353163323215,2.24353163323215,2.3466530420089025,2.40062955198337,2.405197921882978,2.290775849918134,2.11279453325026,1.871031269418444,1.5349420974497119,1.1919944765013055,0.8419999999999997
0.652,0.3651972561026283,0.5009958668950434,1.243590943725586,2.1029172323065666,2.7362623528724184,3.0708882301112412,3.0604396533909055,2.80825240621468,2.6670069256925695,2.6670069256925695,2.993919072881345,3.317106320057572,1.468888230111241,2.440040130650198,1.8389172323065663,0.8162576103922512,2.1429958668950433,0.9973083672137378,0.7479999999999996
