0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0560854011099396,1.1153163744375423,1.1778693406623555,1.2439306150885039,1.3136969625886765,1.387376183672372,1.4651877334240142,1.5473633751544635,1.6341478707128319,1.6341478707128316,1.5473633751544635,1.4651877334240142,1.387376183672372,1.3136969625886767,1.2439306150885039,1.1778693406623555,1.1153163744375423,1.0560854011099396,1.0
1.0,1.1290018421726984,1.2746451596293464,1.4390767333380452,1.6247202829665222,1.8343121924845511,2.0709418444348993,2.338097157399527,2.6397159978828157,2.9802442244224414,2.9802442244224423,2.639715997882816,2.338097157399528,2.0709418444348997,1.8343121924845516,1.6247202829665226,1.4390767333380454,1.2746451596293464,1.1290018421726984,1.0
1.0,1.041366700197674,1.0844446042805926,1.1293044991068533,1.1760200997532912,1.2246681706462246,1.275328651702981,1.3280847896914822,1.3830232750237412,1.4402343842080536,1.4402343842080536,1.383023275023741,1.3280847896914822,1.275328651702981,1.2246681706462246,1.1760200997532912,1.1293044991068535,1.0844446042805926,1.0413667001976743,1.0
1.0,1.0348201622202304,1.070852768137504,1.1081400352380346,1.1467256510277546,1.1866548242186403,1.2279743376973524,1.2707326033382542,1.3149797187250278,1.3607675258473462,1.3607675258473462,1.3149797187250267,1.270732603338254,1.2279743376973515,1.1866548242186403,1.146725651027754,1.1081400352380346,1.070852768137503,1.0348201622202304,0.9999999999999992
1.0,1.0348270672575326,1.0708670591288256,1.1081622182209814,1.1467562583272197,1.186694415663978,1.2280235018924457,1.2707919589866845,1.3150499160126452,1.3608492478846301,1.3608492478846301,1.3150499160126452,1.2707919589866847,1.228023501892446,1.1866944156639783,1.14675625832722,1.1081622182209814,1.0708670591288256,1.0348270672575326,1.0
1.0,1.0225840101681902,1.0456780578516578,1.069293661742833,1.0934426006724147,1.1181369194843331,1.1433889350433966,1.169211242378613,1.195616720965254,1.2226185411487918,1.2226185411487918,1.195616720965254,1.169211242378613,1.1433889350433963,1.1181369194843331,1.093442600672415,1.069293661742833,1.0456780578516576,1.0225840101681904,1.0
1.0,1.014249964274745,1.0287029900313212,1.0433619708885906,1.0582298416993803,1.0733095791380654,1.088604202296524,1.1041167732885866,1.1198503978630956,1.1358082260257034,1.1358082260257034,1.1198503978630956,1.1041167732885866,1.088604202296524,1.0733095791380654,1.0582298416993803,1.0433619708885906,1.0287029900313212,1.014249964274745,1.0
1.0,1.1299244755652462,1.2767293204813968,1.4426077078837154,1.630037757776889,1.8418195586076014,2.0811169988455074,2.351505033510429,2.657023091778308,3.0022354235423543,3.002235423542354,2.657023091778308,2.3515050335104286,2.0811169988455074,1.8418195586076012,1.6300377577768892,1.4426077078837154,1.2767293204813968,1.1299244755652462,1.0000000000000002
1.0,1.0203058729620593,1.0410240744008699,1.0621629770060994,1.0837311234821878,1.105737230000647,1.1281901897224595,1.1510990763920053,1.1744731480039652,1.1983218505446835,1.1983218505446835,1.1744731480039652,1.1510990763920053,1.1281901897224595,1.105737230000647,1.0837311234821878,1.0621629770060994,1.0410240744008699,1.0203058729620593,1.0
1.0,1.0308165715383248,1.0625828041580265,1.0953279631577564,1.129082215692335,1.1638766585648683,1.1997433468753191,1.2367153235519317,1.2748266497927125,1.3141124364450127,1.3141124364450127,1.2748266497927125,1.2367153235519317,1.1997433468753191,1.1638766585648683,1.129082215692335,1.0953279631577564,1.0625828041580265,1.030816571538325,1.0
1.0,1.0279999196755332,1.0567838348529026,1.0863736973431857,1.116792073606407,1.1480621619616584,1.1802078102791038,1.2132535341673556,1.2472245356700982,1.282146722486215,1.282146722486215,1.2472245356700982,1.2132535341673556,1.1802078102791038,1.1480621619616584,1.1167920736064068,1.0863736973431857,1.0567838348529026,1.0279999196755332,1.0
1.0,1.0336995381548773,1.0685347351816066,1.1045438622596708,1.1417664802896261,1.1802434833561062,1.2200171436555105,1.261131157937734,1.303630695512961,1.3475624478762693,1.3475624478762693,1.303630695512961,1.261131157937734,1.2200171436555107,1.1802434833561062,1.141766480289626,1.1045438622596706,1.0685347351816066,1.0336995381548773,0.9999999999999999
1.0,1.0161150392753144,1.0324897730414737,1.0491283862853975,1.066035131435234,1.0832143294471779,1.1006703709098025,1.1184077171661888,1.1364309014541367,1.154744530064751,1.154744530064751,1.1364309014541365,1.1184077171661886,1.1006703709098025,1.0832143294471779,1.066035131435234,1.0491283862853977,1.0324897730414737,1.0161150392753144,1.0
