0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0330833257128864,1.0672611578659976,1.1025697063723905,1.1390463790894698,1.1767298214509705,1.2156599574100995,1.2558780317372114,1.2974266537168322,1.3403498422903264,1.3403498422903264,1.2974266537168322,1.2558780317372114,1.2156599574100997,1.1767298214509705,1.1390463790894698,1.1025697063723905,1.0672611578659976,1.0330833257128862,0.9999999999999999
1.0,1.025222904039259,1.051082002966692,1.0775933434649132,1.104773376960473,1.1326389698326753,1.1612074138798902,1.190496437049859,1.2205242144406476,1.2513093795790762,1.2513093795790762,1.2205242144406476,1.190496437049859,1.1612074138798902,1.1326389698326755,1.104773376960473,1.0775933434649132,1.051082002966692,1.0252229040392593,1.0
1.0,1.0435728191963238,1.0890442289653632,1.1364969562508707,1.1860173326427623,1.2376954514417116,1.2916253315674937,1.3479050886092758,1.4066371133290527,1.4679282579429784,1.4679282579429784,1.4066371133290527,1.347905088609276,1.2916253315674937,1.2376954514417118,1.1860173326427623,1.1364969562508709,1.0890442289653632,1.0435728191963238,1.0
1.0,1.0504406564266513,1.1034255726740543,1.1590830828776872,1.2175479944310648,1.2789619145011204,1.3434735930132438,1.4112392829367038,1.4824231187431078,1.557197513954554,1.557197513954554,1.4824231187431078,1.4112392829367038,1.3434735930132438,1.2789619145011206,1.2175479944310645,1.1590830828776875,1.1034255726740543,1.0504406564266515,1.0000000000000002
1.0,1.0362078426641923,1.0737266931987797,1.1126040203704646,1.1528890116875863,1.1946326356320465,1.237887706144521,1.2827089494445398,1.3291530732699792,1.3772788386235664,1.3772788386235664,1.3291530732699792,1.2827089494445398,1.237887706144521,1.1946326356320467,1.1528890116875863,1.1126040203704646,1.0737266931987794,1.0362078426641923,1.0
1.0,1.074150139648307,1.1537985225064777,1.2393528440763435,1.331251030538131,1.4299634803594863,1.5359954721201214,1.6498897508769959,1.772229306308836,1.9036403568604585,1.9036403568604585,1.772229306308836,1.6498897508769959,1.5359954721201214,1.4299634803594863,1.3312510305381309,1.2393528440763435,1.1537985225064777,1.074150139648307,1.0000000000000002
1.0,1.0238345081218245,1.0482371000210584,1.073221315695108,1.0988010178605583,1.1249903996450248,1.1518039924623389,1.1792566740754322,1.207363676851399,1.2361405962133096,1.2361405962133096,1.2073636768513991,1.1792566740754324,1.1518039924623389,1.1249903996450248,1.0988010178605583,1.073221315695108,1.0482371000210584,1.0238345081218245,1.0
1.0,1.061839906585859,1.1275039872182655,1.1972287284630265,1.2712652411930867,1.3498801649543166,1.4333566282571955,1.5219952682528421,1.6161153134657171,1.716055733482413,1.7160557334824131,1.6161153134657171,1.5219952682528421,1.4333566282571952,1.3498801649543166,1.2712652411930867,1.1972287284630265,1.1275039872182657,1.0618399065858588,0.9999999999999999
1.0,1.0320769174317543,1.0651827634954323,1.0993505430498032,1.134614319647766,1.1710092494959936,1.208571616503897,1.2473388684568547,1.2873496543497631,1.3286438629181379,1.3286438629181379,1.287349654349763,1.2473388684568547,1.208571616503897,1.1710092494959936,1.134614319647766,1.0993505430498032,1.0651827634954323,1.0320769174317541,1.0
1.0,1.0250044836537457,1.0506341915102817,1.0769047569779668,1.1038322043704634,1.1314329586811227,1.159723855601774,1.1887221517920274,1.2184455354053565,1.248912136878379,1.248912136878379,1.2184455354053565,1.1887221517920272,1.159723855601774,1.1314329586811227,1.1038322043704634,1.0769047569779668,1.0506341915102817,1.0250044836537455,1.0
1.0,1.0330987920102648,1.0672931140530681,1.1026192268490984,1.1391145913050957,1.1768179082385608,1.2157691594173037,1.2560096499573514,1.2975820521241752,1.3405304505836857,1.3405304505836857,1.2975820521241752,1.2560096499573514,1.2157691594173037,1.1768179082385608,1.1391145913050957,1.1026192268490986,1.0672931140530681,1.0330987920102648,1.0
1.0,1.0850472121952048,1.1773274526925857,1.2774558703849719,1.3860999308636126,1.5039838658075289,1.6318935007810262,1.7706814936219257,1.9212730183401119,2.0846719324158047,2.0846719324158047,1.9212730183401117,1.7706814936219257,1.6318935007810262,1.5039838658075289,1.3860999308636124,1.2774558703849719,1.1773274526925854,1.0850472121952046,0.9999999999999998
1.0,1.0208054524825172,1.0420437718180366,1.0637239639972997,1.0858552223847604,1.1084469316169798,1.1315086715821288,1.1550502214822869,1.1790815639802577,1.203612889432661,1.203612889432661,1.1790815639802579,1.1550502214822869,1.131508671582129,1.1084469316169796,1.0858552223847604,1.0637239639972997,1.0420437718180366,1.0208054524825174,1.0
1.0,1.026705544918808,1.0541242759670266,1.08227523916887,1.111177989183008,1.1408526028859256,1.1713196933180348,1.202600424002224,1.234716523644793,1.2676903012289835,1.2676903012289835,1.234716523644793,1.2026004240022239,1.1713196933180348,1.1408526028859256,1.111177989183008,1.08227523916887,1.0541242759670266,1.026705544918808,1.0
1.0,1.0390715254402787,1.0796696349807875,1.1218539745910356,1.165686520699547,1.2112316712484492,1.2585563403057043,1.3077300563739824,1.3588250645406155,1.4119164326187024,1.4119164326187024,1.3588250645406155,1.3077300563739824,1.2585563403057043,1.2112316712484492,1.165686520699547,1.1218539745910356,1.0796696349807875,1.0390715254402787,1.0
1.0,1.0526718501303602,1.1081180240568755,1.1664846505467503,1.2279255552397144,1.29260266605654,1.3606864399611742,1.4323563122012226,1.507801169210761,1.5872198464218121,1.587219846421812,1.5078011692107607,1.4323563122012226,1.360686439961174,1.29260266605654,1.2279255552397144,1.1664846505467503,1.1081180240568755,1.0526718501303602,0.9999999999999999
1.0,1.015021514676404,1.0302686752559813,1.0457448712819783,1.0614535432137147,1.0773981831914206,1.0935823358125614,1.110009598919826,1.1266836244009495,1.1436081190005523,1.1436081190005523,1.1266836244009495,1.110009598919826,1.0935823358125614,1.0773981831914206,1.0614535432137147,1.0457448712819783,1.0302686752559813,1.0150215146764041,1.0
1.0,1.0518119717862164,1.1063084239928083,1.1636284448435772,1.2239183289974513,1.2873319509281003,1.354031157649082,1.424186181786854,1.4979760760559135,1.5755891702449496,1.5755891702449496,1.4979760760559135,1.424186181786854,1.3540311576490818,1.2873319509281003,1.2239183289974513,1.163628444843577,1.106308423992808,1.0518119717862162,0.9999999999999999
1.0,1.0420215700685638,1.0858089524881547,1.1314363494662096,1.1789810813034238,1.2285237174209267,1.2801482128934225,1.3339420507196702,1.3899963900713905,1.448406220771826,1.448406220771826,1.3899963900713903,1.3339420507196702,1.2801482128934225,1.2285237174209267,1.1789810813034238,1.1314363494662096,1.0858089524881547,1.0420215700685638,0.9999999999999999
