0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0037944539130412,1.0076033057065807,1.0114266100127123,1.015264421670829,1.0191167957284095,1.022983787441807,1.0268654522770435,1.030761845910603,1.034673024230232,1.034673024230232,1.030761845910603,1.0268654522770433,1.022983787441807,1.0191167957284095,1.0152644216708289,1.0114266100127123,1.0076033057065805,1.0037944539130412,1.0
1.0,1.0010058278645617,1.0020126674188166,1.00302051968035,1.0040293856677718,1.005039266400715,1.0060501628998395,1.007062076186831,1.0080750072844031,1.009088957216298,1.009088957216298,1.0080750072844031,1.007062076186831,1.0060501628998395,1.005039266400715,1.0040293856677718,1.00302051968035,1.0020126674188166,1.0010058278645617,1.0
1.0,1.0014010313343087,1.002804025557417,1.0042089854193939,1.0056159136741607,1.0070248130794976,1.0084356863970485,1.0098485363923257,1.0112633658347172,1.01268017749749,1.01268017749749,1.0112633658347172,1.0098485363923257,1.0084356863970485,1.0070248130794976,1.0056159136741607,1.0042089854193939,1.002804025557417,1.0014010313343087,1.0
1.0,1.0077219061523408,1.015503440139307,1.0233450624014417,1.031247236934767,1.039210431318238,1.047235116741411,1.0553217680323237,1.0634708636855914,1.0716828858907204,1.0716828858907204,1.0634708636855914,1.0553217680323237,1.047235116741411,1.039210431318238,1.031247236934767,1.0233450624014417,1.015503440139307,1.0077219061523408,1.0
1.0,1.0287573679391815,1.0583417220891522,1.088776844396657,1.1200872007146325,1.152297960469551,1.1854350168943422,1.2195250078431625,1.2545953372047414,1.2906741969315196,1.2906741969315196,1.2545953372047416,1.2195250078431625,1.1854350168943422,1.152297960469551,1.1200872007146325,1.088776844396657,1.0583417220891524,1.0287573679391813,0.9999999999999999
1.0,1.0431688664717023,1.0882012839758561,1.1351776998981449,1.1841820344467022,1.2353018305699206,1.2886284103460428,1.3442570381239132,1.4022870907063305,1.462822234880024,1.462822234880024,1.4022870907063305,1.3442570381239132,1.2886284103460428,1.2353018305699206,1.1841820344467022,1.1351776998981449,1.0882012839758564,1.0431688664717023,0.9999999999999999
1.0,1.0602200449967967,1.1240665438130095,1.1917578816608225,1.2635255949197242,1.3396151631003943,1.420286848500691,1.505816586425761,1.596496929017243,1.6926380459199089,1.6926380459199089,1.5964969290172428,1.5058165864257609,1.420286848500691,1.339615163100394,1.2635255949197242,1.1917578816608225,1.1240665438130093,1.0602200449967967,1.0
1.0,1.038252187128413,1.077967604076933,1.1192022225864509,1.1620141554393637,1.2064637383590948,1.2526136150424516,1.3005288254446534,1.3502768974414574,1.401927941997561,1.401927941997561,1.3502768974414574,1.3005288254446534,1.2526136150424516,1.2064637383590948,1.1620141554393635,1.119202222586451,1.077967604076933,1.038252187128413,0.9999999999999999
1.0,1.0198449778792915,1.0400837789056128,1.0607242184906047,1.0817742671425796,1.103242053544411,1.125135867692504,1.1474641640980594,1.1702355650518652,1.1934588639538797,1.1934588639538797,1.170235565051865,1.1474641640980594,1.125135867692504,1.103242053544411,1.0817742671425796,1.0607242184906047,1.0400837789056128,1.0198449778792917,0.9999999999999999
1.0,1.0061100212235075,1.0122573748063666,1.0184422888500855,1.024664992849877,1.030925717703175,1.037224695718201,1.0435621606225853,1.0499383475720385,1.0563534931590781,1.0563534931590781,1.0499383475720385,1.0435621606225853,1.037224695718201,1.030925717703175,1.024664992849877,1.0184422888500855,1.0122573748063666,1.0061100212235075,1.0
1.0,1.0810022723251123,1.1685659127720562,1.2632224070682618,1.365546292492789,1.4761586451498374,1.5957308497193334,1.7249886745658818,1.864716676940802,2.015762965015539,2.015762965015539,1.864716676940802,1.7249886745658816,1.5957308497193334,1.4761586451498372,1.3655462924927888,1.2632224070682618,1.1685659127720562,1.0810022723251123,0.9999999999999999
1.0,1.021810226794285,1.0440961395813881,1.0668681131806959,1.0901367486887579,1.113912878414444,1.138207570921738,1.1630321361825133,1.188398130841696,1.2143173635972577,1.2143173635972577,1.1883981308416958,1.1630321361825133,1.138207570921738,1.113912878414444,1.0901367486887579,1.0668681131806959,1.0440961395813884,1.0218102267942852,1.0
1.0,1.0175522245874473,1.035412529762863,1.0535863230259177,1.0720791067899313,1.0908964800478183,1.1100441400672731,1.129527884115714,1.149353611215497,1.169527323929945,1.169527323929945,1.149353611215497,1.1295278841157137,1.1100441400672731,1.0908964800478183,1.0720791067899313,1.0535863230259177,1.035412529762863,1.0175522245874473,1.0
1.0,1.0806525398770777,1.167809911942779,1.2619967474345903,1.363779990431801,1.4737723104936624,1.5926357905354853,1.7210859121413098,1.8598958623021635,2.0099011875037007,2.0099011875037003,1.8598958623021633,1.7210859121413098,1.5926357905354855,1.4737723104936624,1.363779990431801,1.2619967474345906,1.1678099119427792,1.0806525398770779,1.0
1.0,1.0234638147149884,1.0474781800309563,1.072056013965196,1.0972105376409644,1.122955282399505,1.1493040970789445,1.176271155463982,1.2038709639103742,1.232118369148322,1.232118369148322,1.2038709639103744,1.176271155463982,1.1493040970789445,1.122955282399505,1.0972105376409647,1.0720560139651962,1.0474781800309565,1.0234638147149886,1.0
1.0,1.0278606822314884,1.0564975820773808,1.0859323254899744,1.1161871409353519,1.147284876179825,1.1792490155440638,1.2121036976379325,1.245873733589435,1.280584625781528,1.280584625781528,1.2458737335894348,1.2121036976379325,1.1792490155440638,1.147284876179825,1.1161871409353519,1.0859323254899744,1.0564975820773808,1.0278606822314884,1.0
1.0,1.047383164779614,1.09701149386376,1.148991370242637,1.2034342176691983,1.2604567395064439,1.3201811688920526,1.3827355307566083,1.4482539162570756,1.516876770213806,1.516876770213806,1.4482539162570756,1.3827355307566083,1.3201811688920528,1.2604567395064439,1.2034342176691983,1.148991370242637,1.0970114938637598,1.0473831647796141,1.0
1.0,1.024288788610715,1.0491675224736063,1.0746505306441956,1.1007524902134052,1.1274884347609169,1.154873763013851,1.1829242477157556,1.2116560447110127,1.2410857022498938,1.2410857022498938,1.2116560447110127,1.1829242477157556,1.154873763013851,1.1274884347609169,1.1007524902134052,1.0746505306441956,1.0491675224736063,1.0242887886107153,1.0
1.0,1.0560574892633565,1.1152574206292243,1.1777759515120254,1.2437991142685503,1.313523369762432,1.3871561919600572,1.4649166852974564,1.5470362366552304,1.6337592038815543,1.6337592038815543,1.5470362366552304,1.4649166852974567,1.3871561919600572,1.313523369762432,1.2437991142685505,1.1777759515120256,1.1152574206292243,1.0560574892633565,1.0
1.0,1.041173997589344,1.0840432932561752,1.1286776891994497,1.175149861653694,1.2235354792245412,1.2739133260966093,1.3263654303143442,1.3809771973446963,1.4378375491391058,1.4378375491391058,1.3809771973446963,1.3263654303143444,1.2739133260966093,1.2235354792245412,1.1751498616536942,1.1286776891994497,1.0840432932561752,1.041173997589344,1.0
1.0,1.0598044974687757,1.1231855728550442,1.1903571216038191,1.2615458310697136,1.336991945530667,1.4169500769529293,1.501690064243442,1.5914978838893747,1.6866766150579986,1.6866766150579986,1.5914978838893745,1.501690064243442,1.4169500769529293,1.336991945530667,1.2615458310697136,1.1903571216038191,1.1231855728550442,1.059804497468776,1.0
1.0,1.06857628852337,1.1418552843943806,1.2201594818289443,1.3038334904993718,1.3932455521302893,1.488789161097078,1.5908847961589372,1.6999817709477754,1.8165602113567596,1.8165602113567596,1.6999817709477754,1.5908847961589374,1.488789161097078,1.3932455521302893,1.303833490499372,1.2201594818289443,1.1418552843943808,1.0685762885233703,1.0000000000000002
