0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0482200568209439,1.0987652875217029,1.1517478121188802,1.2072851570626504,1.2655005159352937,1.3265230227206273,1.3904880382505063,1.4575374504637884,1.527819989143806,1.527819989143806,1.4575374504637884,1.3904880382505063,1.3265230227206273,1.2655005159352934,1.2072851570626504,1.1517478121188802,1.0987652875217029,1.048220056820944,1.0000000000000002
1.0,1.0612927588322938,1.126342319949861,1.1953789481291541,1.2686470217100352,1.346405897655016,1.4289308296303627,1.5165139423589258,1.6094652656937425,1.7081138320728626,1.7081138320728626,1.6094652656937427,1.516513942358926,1.4289308296303629,1.3464058976550162,1.2686470217100352,1.1953789481291541,1.126342319949861,1.0612927588322938,1.0
1.0,1.1295562165421764,1.275897246329076,1.4411976662600525,1.6279137831901194,1.8388201337970922,2.077050713233422,2.346145545206173,2.6501032855003666,2.9934406406157854,2.9934406406157854,2.6501032855003666,2.346145545206173,2.077050713233422,1.8388201337970922,1.6279137831901194,1.4411976662600527,1.2758972463290763,1.1295562165421764,1.0000000000000002
1.0,1.0974386980530204,1.2043716959843085,1.3217241060129274,1.4505111820881194,1.5918471031821333,1.7469546124156725,1.9171755954071743,2.1039826893626734,2.3089920233402648,2.3089920233402648,2.1039826893626734,1.9171755954071743,1.7469546124156725,1.591847103182133,1.4505111820881194,1.3217241060129277,1.2043716959843083,1.0974386980530204,1.0
1.0,1.0687227637298764,1.1421683457144254,1.2206613110767017,1.3045485299520272,1.3942007103500778,1.4900140363594923,1.5924119189344252,1.7018468669999949,1.8188024871452662,1.8188024871452662,1.7018468669999949,1.5924119189344255,1.4900140363594923,1.394200710350078,1.3045485299520274,1.220661311076702,1.1421683457144256,1.0687227637298766,0.9999999999999999
1.0,1.0367028029850405,1.0747527017170397,1.1141991383858,1.1550933698480759,1.1974885342309365,1.2414397199796592,1.2870040374398766,1.3342406930669841,1.3832110663592454,1.3832110663592454,1.3342406930669841,1.2870040374398766,1.2414397199796594,1.1974885342309363,1.155093369848076,1.1141991383858,1.0747527017170397,1.0367028029850405,0.9999999999999999
1.0,1.0651845669018962,1.1346181615659803,1.2085777550266843,1.2873583725553648,1.371274270517916,1.4606601899453402,1.5558726918177685,1.657291579388397,1.7653214132209893,1.7653214132209891,1.657291579388397,1.5558726918177683,1.46066018994534,1.371274270517916,1.2873583725553648,1.208577755026684,1.1346181615659803,1.0651845669018962,1.0000000000000002
1.0,1.0565794798491268,1.1163601972382513,1.1795232765222603,1.2462600899778276,1.316772837625499,1.3912751598578086,1.4699927847295742,1.5531642118715427,1.6410414350995137,1.6410414350995137,1.5531642118715427,1.4699927847295742,1.3912751598578084,1.316772837625499,1.2462600899778276,1.17952327652226,1.1163601972382513,1.0565794798491268,0.9999999999999999
1.0,1.0193481547430978,1.0390706605781586,1.0591747605080377,1.0796678376743307,1.1005574180687996,1.121851173297259,1.1435569233969403,1.165682639708365,1.1882364478027854,1.1882364478027854,1.165682639708365,1.1435569233969403,1.121851173297259,1.1005574180687996,1.079667837674331,1.0591747605080377,1.0390706605781588,1.0193481547430978,1.0
1.0,1.0411595592179261,1.084013227750866,1.128630734391493,1.175084677938851,1.2234506453265528,1.273807334613081,1.3262366830343166,1.3808240003266534,1.437658107537632,1.437658107537632,1.3808240003266536,1.3262366830343166,1.2738073346130812,1.223450645326553,1.175084677938851,1.128630734391493,1.0840132277508663,1.041159559217926,0.9999999999999999
