0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.225,1.370498616043533,1.5175051523794738,1.6660781644922806,1.7699451483566886,1.8755026287347092,1.9828162509013811,2.04895420926574,2.1169873463586604,2.1869892556645905,2.1869892556645905,1.8640984574697719,1.1598430981546284,0.6201495842347146,0.49205818429026527,0.9437229261344664,1.5080781644922814,1.7202829301572513,1.5129430604879759,0.919
1.172,1.332024517015129,1.493948256755524,1.6265206541520467,1.7507169734047414,1.8575162429559804,1.9470125306475292,2.024415114915637,2.0609375523357034,2.1000200862861207,2.1000200862861207,1.6700486634468144,1.1684151149156365,0.8473458639808624,0.7482940207337582,1.0090503067380756,1.3751873208187133,1.595837145644413,1.6304689614595733,1.405
1.383,1.4181030006762092,1.199800087371979,0.9449441255168216,0.7583986130483333,0.8997049542269699,1.3987497681208152,1.9022100115178557,2.2374425850252573,2.3263739801234995,2.3263739801234995,1.9683314739141455,1.5460989004067442,1.1004164347874812,0.7650382875603031,0.7490652797149999,0.9682774588501543,1.2224667540386458,1.4114363340095422,1.437
0.875,1.4654384190653515,1.7279440029663542,1.6457449077970658,1.2137498978158985,0.8502158640086963,0.7124153947070188,1.2126377347757946,2.016523136745553,2.565397274137349,2.565397274137349,2.528523136745553,2.3751932903313495,2.092415394707019,1.7077714195642515,1.2889721200381203,0.897744907797066,0.5629440029663546,0.3033273079542409,0.19599999999999995
1.29,0.8703966074500284,0.5028909847953633,0.27749575776602686,0.353779401643987,0.7448662481090119,1.268103158910592,1.7426150885918823,2.067527314047224,2.1691876642504737,2.1691876642504737,2.0428606473805573,1.896059533036327,1.6654364922439253,1.4209773592201222,1.1554460683106538,0.9014957577660269,0.6554465403509194,0.4397299407833626,0.23199999999999998
0.10400000000000009,0.9185429766676318,1.7870525073957944,2.146268111217312,1.8493767943030144,1.0559020659293297,0.44492629308667253,0.41320194950586275,1.2545962037779321,2.2032021801412265,2.2032021801412265,2.2023739815557093,2.2038686161725294,2.207592959753339,2.213457621484885,2.198821238747459,2.163601444550645,2.1302747296180167,2.0987651988898537,2.069
1.347,1.460633926134458,1.337883046707428,0.9911456088795556,0.7307113575534493,0.6618727513332454,0.986036182697976,1.5498332025580925,1.9312317493713063,2.0986473830009693,2.0986473830009693,2.0007873049268623,1.8902776470025375,1.7227028493646426,1.5402060846665788,1.3342669131090046,1.1391456088795555,0.9517719355963163,0.7883005928011249,0.632
0.22299999999999998,0.3944576408378113,0.5845952420947198,0.8487497514569642,1.11136928318967,1.3715686745436413,1.6016850421752173,1.8118333385793932,1.9649063529808566,2.1039080455720223,2.1039080455720223,2.1172396863141896,2.059166671912727,1.9296850421752176,1.6777908967658632,1.4058137276341134,1.1137497514569645,0.8345952420947198,0.5676798630600328,0.31299999999999994
1.479,1.1033107226265315,0.7245401851592066,0.4507162352684845,0.3088675647078426,0.3680237348985378,0.7072152032898676,1.2344733505184273,1.7358305083905838,2.0773199887131186,2.0773199887131186,2.107163841723917,2.11980668385176,2.060215203289867,1.9659126237874265,1.8189786758189537,1.6230495686018185,1.3947624073814295,1.1416440559598657,0.883
0.237,0.706404027139096,1.4541389127731659,1.9241454365980108,1.8420488512440782,1.3463822611864282,0.9361434101259769,0.9929071039451796,1.731159941102815,2.406968467114628,2.406968467114628,2.4307154966583697,2.1237959928340677,1.531810076792643,0.9746044834086496,0.5872710734663,0.6094787699313441,1.034361134995388,1.4646262493613178,1.71
1.405,1.5116127225450664,1.6185843981234802,1.7259218274794688,1.7976319402045402,1.8697217971786295,1.9421985930574992,1.96606965880726,1.990342464286916,2.0150246208798404,2.0150246208798404,1.862342464286916,1.6361807699183704,1.370865259724166,1.0947217971786296,0.8316319402045401,0.581588494146136,0.38780662034570224,0.2880571669895111,0.32200000000000006
