0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9974340982143398,0.9948747802806533,0.9923220293054229,0.9897758284384782,0.9872361608728846,0.9847030098448326,0.9821763586335268,0.9796561905610758,0.9771424889923821,0.9771424889923821,0.9796561905610758,0.9821763586335267,0.9847030098448326,0.9872361608728846,0.9897758284384782,0.9923220293054228,0.9948747802806532,0.9974340982143398,1.0
1.0,1.0671885307990707,1.1388913602690791,1.2154117975053136,1.2970735304955532,1.384221995347913,1.4772258375150973,1.5764784711961632,1.6823997435121987,1.7954377104955164,1.7954377104955164,1.6823997435121985,1.5764784711961632,1.4772258375150973,1.3842219953479127,1.2970735304955532,1.2154117975053134,1.138891360269079,1.0671885307990707,0.9999999999999999
1.0,1.029133722522803,1.0591162188336414,1.089972216872541,1.12172716499647,1.1544072529677674,1.1880394335540414,1.2226514447573529,1.2582718326910176,1.2949299751228964,1.2949299751228964,1.2582718326910176,1.2226514447573529,1.1880394335540414,1.1544072529677676,1.12172716499647,1.089972216872541,1.0591162188336414,1.029133722522803,1.0
1.0,1.0100534540680866,1.0202079800748725,1.0304645941424506,1.0408243226084513,1.0512882021287426,1.0618572797811654,1.0725326131703088,1.0833152705333413,1.0942063308469052,1.0942063308469052,1.0833152705333413,1.0725326131703088,1.0618572797811654,1.0512882021287429,1.0408243226084513,1.0304645941424506,1.0202079800748725,1.0100534540680868,1.0
1.0,1.0267143813729962,1.0541424209181343,1.0823031835719947,1.111216243579145,1.1409016980979865,1.171380181170075,1.202672878062622,1.2348015399941457,1.2677884992535122,1.2677884992535122,1.2348015399941457,1.2026728780626217,1.171380181170075,1.1409016980979865,1.1112162435791448,1.0823031835719947,1.0541424209181343,1.0267143813729962,1.0
1.0,1.0426971897175956,1.0872174294449717,1.1336385582942603,1.182041738888932,1.2325115992683895,1.285136380851489,1.3400080927176894,1.39722267247557,1.4568801539999856,1.4568801539999856,1.39722267247557,1.3400080927176894,1.285136380851489,1.2325115992683895,1.182041738888932,1.1336385582942603,1.0872174294449717,1.0426971897175956,0.9999999999999999
1.0,1.0323135010197078,1.065671164387566,1.1001067306446768,1.1356550306071511,1.1723520205967115,1.2102348188097196,1.2493417428614133,1.289712348543329,1.3313874698331136,1.3313874698331136,1.289712348543329,1.2493417428614133,1.2102348188097196,1.1723520205967115,1.135655030607151,1.100106730644677,1.065671164387566,1.0323135010197078,1.0
1.0,1.0561555023871019,1.1154644452225515,1.1781039115389735,1.2442609285556545,1.314133026099339,1.3879288263834297,1.4658686669065317,1.5481852583301794,1.6351243793000156,1.6351243793000156,1.5481852583301794,1.465868666906532,1.3879288263834297,1.3141330260993391,1.2442609285556545,1.1781039115389738,1.1154644452225515,1.0561555023871019,1.0000000000000002
1.0,1.0219748644052946,1.04443262347622,1.0673838887575762,1.0908395049814197,1.1148105551913252,1.1393083659792456,1.1643445128374572,1.189930825628109,1.2160793941729668,1.2160793941729668,1.1899308256281091,1.1643445128374572,1.1393083659792456,1.114810555191325,1.0908395049814197,1.067383888757576,1.04443262347622,1.0219748644052944,1.0
1.0,1.0230635818204241,1.0466590924472359,1.0707988000639836,1.0954952558024713,1.1207613002685581,1.1466100702184672,1.173055005389073,1.2001098554857221,1.2277886873312145,1.2277886873312145,1.2001098554857221,1.1730550053890731,1.146610070218467,1.1207613002685581,1.0954952558024713,1.0707988000639836,1.0466590924472359,1.0230635818204241,1.0
1.0,1.0292669680187119,1.0593904914544323,1.0903956390871568,1.1223082133840634,1.1551547719723128,1.1889626497402888,1.2237599815856808,1.2595757258293285,1.2964396883143214,1.2964396883143214,1.2595757258293285,1.2237599815856808,1.188962649740289,1.1551547719723125,1.1223082133840634,1.0903956390871565,1.0593904914544323,1.0292669680187119,1.0
1.0,1.0722882333458619,1.1498020553719892,1.2329192146522712,1.3220447665376514,1.4176130471148003,1.5200897898587733,1.629974395294746,1.7478023647295928,1.8741479099136145,1.8741479099136147,1.7478023647295928,1.6299743952947463,1.5200897898587733,1.4176130471148005,1.3220447665376516,1.2329192146522712,1.1498020553719897,1.072288233345862,1.0000000000000002
1.0,1.0262562262713077,1.0532018419606255,1.0808549478325016,1.1092341199092541,1.1383584219494463,1.1682474182539997,1.1989211868085476,1.2304003327708577,1.2627060023123815,1.2627060023123815,1.2304003327708577,1.1989211868085476,1.1682474182539997,1.1383584219494463,1.1092341199092541,1.0808549478325016,1.0532018419606255,1.0262562262713075,1.0
1.0,1.0487236298333942,1.0998212517709298,1.153408535325117,1.2096067858469752,1.2685432191245447,1.3303512493608314,1.3951707911830817,1.46314857636705,1.5344384859932159,1.5344384859932156,1.4631485763670498,1.3951707911830817,1.3303512493608314,1.2685432191245447,1.209606785846975,1.1534085353251167,1.09982125177093,1.048723629833394,0.9999999999999999
1.0,1.0445126633470694,1.0910067038923883,1.1395703180121461,1.1902956279381336,1.2432788565080324,1.298620509694304,1.3564255672579262,1.4168036818886358,1.479869387209433,1.479869387209433,1.4168036818886358,1.3564255672579262,1.2986205096943038,1.2432788565080324,1.1902956279381336,1.1395703180121461,1.0910067038923883,1.0445126633470694,1.0
1.0,1.039567656804866,1.0807009130747596,1.123461715912007,1.1679144635206191,1.2141261021906422,1.262166227119951,1.3121071872253258,1.3640241941006557,1.4179954352863642,1.4179954352863642,1.3640241941006557,1.3121071872253258,1.262166227119951,1.2141261021906422,1.1679144635206191,1.123461715912007,1.0807009130747596,1.039567656804866,1.0
1.0,1.0497798307146067,1.102037692975188,1.1568969427726086,1.2144870767380749,1.2749440378231738,1.3384105361966083,1.4050363861151212,1.4749788595637947,1.5484030575005039,1.5484030575005039,1.4749788595637947,1.4050363861151212,1.3384105361966083,1.2749440378231736,1.2144870767380749,1.1568969427726088,1.102037692975188,1.0497798307146065,1.0
1.0,1.0675706661581241,1.1397071272413009,1.2167178970541574,1.2989323358846185,1.3867020591146704,1.480402441011891,1.5804342201331776,1.6872252132066716,1.8012321448218291,1.8012321448218294,1.6872252132066714,1.5804342201331774,1.480402441011891,1.3867020591146704,1.2989323358846185,1.2167178970541572,1.1397071272413006,1.067570666158124,0.9999999999999998
1.0,1.0369630894008874,1.0752924487798328,1.1150385796961808,1.1562538504029294,1.198992564845493,1.2433110342108762,1.2892676511215226,1.3369229665715996,1.3863397697070852,1.3863397697070852,1.3369229665715996,1.2892676511215226,1.2433110342108762,1.1989925648454929,1.1562538504029292,1.1150385796961808,1.0752924487798325,1.0369630894008874,0.9999999999999999
1.0,1.0254302797296468,1.051507258586422,1.078247382310029,1.1056675148599326,1.1337849490508043,1.1626174174584296,1.1921831036029573,1.2225006534165392,1.253589187002598,1.253589187002598,1.2225006534165392,1.1921831036029573,1.1626174174584296,1.1337849490508043,1.1056675148599326,1.078247382310029,1.051507258586422,1.0254302797296468,1.0
