0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.485530535171154,-10.101259496588174,-8.716988458005195,-7.332717419422216,-5.948446380839236,-4.564175342256257,-3.1799043036732773,-1.7956332650902986,-0.41136222650731824,0.9729088120756627,0.9729088120756627,2.5901399486248846,4.207371085174107,5.824602221723329,7.441833358272551,9.059064494821772,10.676295631370994,12.293526767920216,13.910757904469438,15.52798904101866
0.13490295831014798,0.36665178248924246,0.5984006066683369,0.8301494308474315,1.061898255026526,1.2936470792056205,1.525395903384715,1.7571447275638095,1.988893551742904,2.2206423759219986,2.2206423759219986,3.454114350835052,4.687586325748105,5.921058300661159,7.154530275574212,8.388002250487265,9.621474225400318,10.854946200313371,12.088418175226424,13.321890150139478
-2.9070545941218313,-2.413486369289037,-1.9199181444562425,-1.426349919623448,-0.9327816947906535,-0.4392134699578589,0.05435475487493546,0.5479229797077299,1.0414912045405242,1.5350594293733186,1.5350594293733186,2.6919065896713805,3.848753749969443,5.005600910267505,6.162448070565567,7.319295230863629,8.47614239116169,9.632989551459755,10.789836711757815,11.946683872055878
-2.4063387743296802,-1.989951013169096,-1.5735632520085119,-1.157175490847928,-0.7407877296873437,-0.3243999685267598,0.0919877926338244,0.5083755537944086,0.9247633149549928,1.3411510761155772,1.3411510761155772,3.068435907977433,4.795720739839289,6.523005571701144,8.250290403563,9.977575235424856,11.704860067286711,13.432144899148568,15.159429731010423,16.886714562872278
3.837861690101292,4.567021548220792,5.296181406340292,6.025341264459792,6.754501122579292,7.483660980698792,8.212820838818292,8.941980696937792,9.671140555057292,10.400300413176792,10.400300413176792,10.943111177542798,11.485921941908805,12.02873270627481,12.571543470640815,13.114354235006822,13.657164999372828,14.199975763738834,14.74278652810484,15.285597292470847
-10.44026510175393,-9.175785424224097,-7.911305746694263,-6.64682606916443,-5.382346391634597,-4.117866714104764,-2.8533870365749303,-1.5889073590450966,-0.3244276815152638,0.9400519960145696,0.9400519960145696,2.1666390483501017,3.3932261006856335,4.619813153021166,5.846400205356698,7.07298725769223,8.299574310027761,9.526161362363293,10.752748414698825,11.979335467034357
-2.2798086808711835,-1.5402689475923292,-0.8007292143134752,-0.061189481034621185,0.6783502522442331,1.4178899855230873,2.157429718801941,2.8969694520807954,3.6365091853596496,4.376048918638504,4.376048918638504,4.8331812167189225,5.290313514799341,5.747445812879761,6.204578110960179,6.661710409040598,7.118842707121017,7.575975005201435,8.033107303281854,8.490239601362273
-8.731457419729459,-7.456187655700511,-6.180917891671563,-4.905648127642616,-3.6303783636136675,-2.355108599584719,-1.0798388355557718,0.19543092847317567,1.470700692502124,2.745970456531073,2.745970456531073,3.607508424430383,4.469046392329693,5.330584360229002,6.1921223281283115,7.053660296027622,7.915198263926931,8.776736231826241,9.63827419972555,10.49981216762486
-8.064434487268016,-6.910868537362913,-5.75730258745781,-4.603736637552706,-3.450170687647603,-2.2966047377424994,-1.143038787837396,0.010527162067706541,1.1640931119728108,2.3176590618779134,2.3176590618779134,3.295602062623585,4.273545063369257,5.251488064114928,6.2294310648605995,7.207374065606271,8.185317066351942,9.163260067097614,10.141203067843286,11.119146068588957
-12.392658187788998,-10.776209197489464,-9.15976020718993,-7.543311216890396,-5.926862226590862,-4.310413236291328,-2.693964245991795,-1.0775152556922603,0.5389337346072729,2.1553827249068056,2.1553827249068056,3.5541225442661917,4.952862363625577,6.351602182984964,7.750342002344349,9.149081821703735,10.547821641063122,11.946561460422506,13.345301279781893,14.74404109914128
-14.110249870838256,-11.915231401461286,-9.720212932084316,-7.525194462707345,-5.330175993330375,-3.1351575239534046,-0.9401390545764343,1.254879414800536,3.4498978841775063,5.644916353554476,5.644916353554476,7.438584704007513,9.232253054460552,11.02592140491359,12.819589755366627,14.613258105819664,16.406926456272704,18.20059480672574,19.99426315717878,21.787931507631814
-14.93315162032982,-13.065864467244111,-11.198577314158403,-9.331290161072694,-7.464003007986985,-5.5967158549012765,-3.729428701815568,-1.8621415487298592,0.005145604355849542,1.8724327574415591,1.8724327574415591,3.8210727308342403,5.769712704226922,7.718352677619603,9.666992651012285,11.615632624404967,13.564272597797647,15.512912571190327,17.46155254458301,19.41019251797569
-19.986846724356496,-17.029342348678842,-14.071837973001188,-11.114333597323531,-8.156829221645877,-5.199324845968222,-2.241820470290566,0.7156839053870883,3.6731882810647427,6.630692656742397,6.630692656742397,9.031840465155412,11.432988273568425,13.834136081981438,16.235283890394452,18.636431698807467,21.037579507220478,23.438727315633493,25.839875124046507,28.241022932459522
-9.780700626442663,-8.382458729837769,-6.984216833232876,-5.5859749366279825,-4.1877330400230885,-2.7894911434181946,-1.3912492468133024,0.006992649791591532,1.4052345463964855,2.8034764430013785,2.8034764430013785,4.268752766092026,5.734029089182674,7.199305412273322,8.66458173536397,10.129858058454618,11.595134381545265,13.060410704635913,14.525687027726562,15.99096335081721
-13.345090844638035,-11.605875291993222,-9.86665973934841,-8.127444186703599,-6.388228634058786,-4.649013081413974,-2.909797528769161,-1.170581976124348,0.5686335765204635,2.3078491291652767,2.3078491291652767,2.83933885444029,3.3708285797153037,3.902318304990317,4.433808030265331,4.965297755540345,5.496787480815358,6.028277206090371,6.559766931365385,7.0912566566403985
-6.166404727160272,-5.280240595124976,-4.39407646308968,-3.5079123310543827,-2.6217481990190863,-1.7355840669837894,-0.849419934948493,0.03674419708680343,0.9229083291220999,1.8090724611573963,1.8090724611573963,1.9751199763791634,2.1411674916009305,2.3072150068226973,2.473262522044464,2.639310037266231,2.8053575524879983,2.971405067709765,3.137452582931532,3.3035000981532994
-8.972777609406698,-7.304956156690031,-5.637134703973365,-3.9693132512566986,-2.301491798540032,-0.633670345823365,1.034151106893301,2.7019725596099686,4.369794012326635,6.0376154650433005,6.0376154650433005,8.052645740366039,10.067676015688777,12.082706291011515,14.097736566334254,16.112766841656992,18.12779711697973,20.14282739230247,22.15785766762521,24.172887942947945
-12.360657205027811,-10.932911615435838,-9.505166025843865,-8.077420436251892,-6.649674846659919,-5.221929257067946,-3.7941836674759735,-2.366438077884,-0.9386924882920269,0.4890531012999465,0.4890531012999465,1.340713832139652,2.1923745629793574,3.0440352938190625,3.895696024658768,4.7473567554984735,5.5990174863381785,6.4506782171778845,7.3023389480175895,8.153999678857295
-12.438711614868922,-10.960041080714305,-9.481370546559686,-8.002700012405068,-6.524029478250451,-5.045358944095834,-3.566688409941216,-2.0880178757865977,-0.609347341631981,0.8693231925226376,0.8693231925226376,1.8843522337652265,2.8993812750078156,3.9144103162504047,4.929439357492994,5.944468398735583,6.959497439978172,7.974526481220761,8.98955552246335,10.00458456370594
0.9440079633516252,2.101010510226616,3.258013057101607,4.415015603976598,5.572018150851589,6.72902069772658,7.886023244601571,9.04302579147656,10.200028338351553,11.357030885226543,11.357030885226543,12.975346282285678,14.593661679344814,16.21197707640395,17.830292473463086,19.44860787052222,21.06692326758136,22.685238664640494,24.30355406169963,25.921869458758763
10.893252252451445,11.688787905569592,12.484323558687741,13.279859211805888,14.075394864924036,14.870930518042183,15.666466171160332,16.46200182427848,17.257537477396628,18.053073130514775,18.053073130514775,19.250994018516774,20.448914906518773,21.646835794520772,22.84475668252277,24.042677570524766,25.240598458526765,26.438519346528764,27.636440234530763,28.834361122532762
7.529484752454456,8.202968033944572,8.876451315434686,9.549934596924802,10.223417878414917,10.896901159905033,11.570384441395149,12.243867722885263,12.917351004375378,13.590834285865494,13.590834285865494,15.041908465409,16.492982644952505,17.944056824496013,19.395131004039516,20.846205183583024,22.297279363126528,23.748353542670035,25.199427722213542,26.650501901757046
