0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0253248025927497,1.0512909508118613,1.077914686608716,1.1052126632589074,1.1332019557789466,1.1619000716067664,1.1913249615527097,1.2214950310278474,1.2524291515566524,1.2524291515566524,1.2214950310278474,1.1913249615527097,1.1619000716067664,1.1332019557789468,1.1052126632589077,1.0779146866087161,1.0512909508118615,1.02532480259275,1.0
1.0,1.0383329580157354,1.0781353317017073,1.1194634481071097,1.1623757934635501,1.2069330959528957,1.2531984116478596,1.3012372137469435,1.3511174852300178,1.4029098150656663,1.4029098150656663,1.3511174852300178,1.3012372137469435,1.2531984116478596,1.2069330959528957,1.1623757934635501,1.1194634481071095,1.078135331701707,1.0383329580157352,0.9999999999999998
1.0,0.9974481391775737,0.9949027903488045,0.9923639368959908,0.9898315622438372,0.9873056498593461,0.98478618325171,0.9822731459722032,0.9797665216140753,0.9772662938124435,0.9772662938124435,0.9797665216140752,0.9822731459722032,0.9847861832517099,0.9873056498593461,0.9898315622438371,0.9923639368959907,0.9949027903488046,0.9974481391775738,0.9999999999999999
1.0,1.0628541053287346,1.129658849214145,1.200662545508188,1.2761291156078265,1.3563390694533057,1.441590548186202,1.5322004323428058,1.6285055197020133,1.7308637771657893,1.7308637771657893,1.6285055197020133,1.5322004323428058,1.441590548186202,1.3563390694533057,1.2761291156078265,1.200662545508188,1.1296588492141448,1.0628541053287348,1.0
1.0,1.0302501546715466,1.0614153812007459,1.093523360652827,1.1266026114495247,1.160682514699241,1.1957933402934529,1.2319662737925352,1.2692334441248885,1.3076279521239662,1.3076279521239662,1.2692334441248885,1.2319662737925352,1.1957933402934529,1.160682514699241,1.1266026114495244,1.093523360652827,1.0614153812007456,1.0302501546715466,1.0
1.0,1.1050498810867668,1.2211352396898774,1.3494153514101592,1.491171273612454,1.6478186385854448,1.8209217906214035,2.0122094081944844,2.2235917672469885,2.4571798179817983,2.4571798179817983,2.2235917672469885,2.012209408194485,1.8209217906214037,1.647818638585445,1.491171273612454,1.3494153514101594,1.2211352396898774,1.1050498810867666,0.9999999999999999
1.0,1.0422557763753109,1.0862971033877018,1.1321994308656005,1.1800413968285113,1.2299049622065064,1.2818755512523896,1.3360421978870887,1.3924976982289843,1.4513387695684832,1.4513387695684832,1.3924976982289843,1.3360421978870887,1.2818755512523894,1.2299049622065064,1.1800413968285113,1.1321994308656003,1.0862971033877016,1.0422557763753106,0.9999999999999999
1.0,1.0163534576080242,1.0329743507917857,1.0498670530476353,1.067036009393711,1.0844857375395665,1.1022208290749265,1.1202459506778844,1.138565845342856,1.1571853336286144,1.1571853336286144,1.138565845342856,1.1202459506778846,1.1022208290749265,1.0844857375395665,1.0670360093937112,1.0498670530476355,1.0329743507917857,1.0163534576080242,1.0
1.0,1.0730595317271652,1.1514567586305229,1.2355816502201482,1.32585266699591,1.422718841985844,1.5266620143607446,1.638199226235591,1.7578852945801675,1.886315571032264,1.886315571032264,1.7578852945801673,1.6381992262355907,1.5266620143607448,1.422718841985844,1.32585266699591,1.235581650220148,1.1514567586305224,1.0730595317271654,1.0
1.0,1.0742646099783013,1.1540444522518318,1.2397491133959366,1.3318185977732306,1.4307255864987078,1.5369778641660108,1.6511209257935824,1.7737407773746545,1.9054669444089924,1.9054669444089924,1.7737407773746547,1.6511209257935824,1.536977864166011,1.430725586498708,1.3318185977732309,1.2397491133959366,1.154044452251832,1.0742646099783013,1.0000000000000002
1.0,1.063455129767665,1.1309368130291613,1.2027005552589562,1.2790180750645561,1.3601783329929666,1.4464886256202019,1.5382757490663832,1.6358872363418426,1.739692673209181,1.739692673209181,1.6358872363418426,1.5382757490663832,1.4464886256202016,1.3601783329929666,1.279018075064556,1.2027005552589565,1.1309368130291613,1.0634551297676653,1.0000000000000002
1.0,1.0584896573544937,1.1204003547264336,1.185932187574236,1.2552969548711181,1.328718843639669,1.4064351535246125,1.4886970637455819,1.5757704449087018,1.6679367183007499,1.6679367183007499,1.5757704449087018,1.4886970637455819,1.4064351535246125,1.328718843639669,1.255296954871118,1.1859321875742357,1.1204003547264334,1.0584896573544935,1.0
1.0,1.0980136262322189,1.2056339233916271,1.3238024761318177,1.4535531572326876,1.5960211730943543,1.7524529958127317,1.9242172687338532,2.1128167809011145,2.319901615161516,2.319901615161516,2.1128167809011145,1.9242172687338532,1.7524529958127315,1.5960211730943539,1.4535531572326876,1.3238024761318177,1.205633923391627,1.0980136262322189,1.0
1.0,1.0646276660133194,1.133432067240968,1.2066831363314032,1.2846682510501337,1.367693361716917,1.4560841915065919,1.5501875143225539,1.6503725152562096,1.7570322389697497,1.75703223896975,1.6503725152562096,1.550187514322554,1.4560841915065919,1.3676933617169171,1.284668251050134,1.2066831363314032,1.133432067240968,1.0646276660133194,1.0
1.0,1.0709386743322107,1.1469096441804327,1.22826989391742,1.3154017319140865,1.408714586990366,1.5086469323039098,1.6156683457169054,1.7302817163225785,1.8530256074997642,1.8530256074997642,1.7302817163225783,1.6156683457169054,1.5086469323039098,1.4087145869903657,1.3154017319140865,1.22826989391742,1.1469096441804327,1.0709386743322107,1.0
1.0,1.1156290522460466,1.244628182215412,1.3885433593236998,1.5490993119648409,1.728220197242338,1.9280526607219455,2.150991562561692,2.3997086783299433,2.6771847184718474,2.6771847184718474,2.3997086783299433,2.1509915625616918,1.9280526607219455,1.728220197242338,1.5490993119648406,1.3885433593236998,1.2446281822154117,1.1156290522460461,0.9999999999999999
1.0,1.0294479555574392,1.059763093201391,1.0909709496713997,1.1230978137117802,1.1561707482166217,1.190217613026916,1.2252670883990138,1.2613486991641807,1.298492839599601,1.298492839599601,1.2613486991641805,1.2252670883990135,1.1902176130269158,1.1561707482166217,1.1230978137117802,1.0909709496713997,1.0597630932013908,1.029447955557439,1.0
1.0,1.0675421148508613,1.1396461669802496,1.2166202792797736,1.298793385912775,1.3865166379516347,1.480164903954794,1.5801383718959228,1.6868642592907703,1.8007986388296007,1.8007986388296005,1.68686425929077,1.5801383718959228,1.480164903954794,1.3865166379516345,1.298793385912775,1.2166202792797736,1.1396461669802496,1.0675421148508615,1.0
1.0,1.034998349131625,1.0712215827051892,1.1087125696540372,1.1475156792534105,1.1876768336299353,1.2292435621088587,1.2722650574633467,1.3167922341324159,1.3628777884763947,1.3628777884763947,1.3167922341324159,1.2722650574633467,1.2292435621088587,1.187676833629935,1.1475156792534105,1.1087125696540374,1.0712215827051892,1.034998349131625,1.0
1.0,1.0324784857260008,1.0660118234870557,1.100634273279928,1.1363812078141975,1.1732891486514863,1.2113958035184353,1.250740104831546,1.2913622494732542,1.3333037398598675,1.3333037398598675,1.2913622494732542,1.250740104831546,1.2113958035184353,1.1732891486514865,1.1363812078141975,1.100634273279928,1.0660118234870555,1.0324784857260008,0.9999999999999999
