0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.424329533408894,-7.030135440709066,-5.635941348009238,-4.241747255309409,-2.8475531626095814,-1.4533590699097534,-0.05916497720992453,1.3350291154899026,2.7292232081897314,4.123417300889559,4.123417300889559,8.43053567662188,12.737654052354198,17.04477242808652,21.35189080381884,25.65900917955116,29.96612755528348,34.2732459310158,38.580364306748116,42.88748268248044
-8.719506036719558,-7.5799922901338,-6.440478543548043,-5.300964796962284,-4.1614510503765265,-3.021937303790769,-1.8824235572050103,-0.7429098106192527,0.396603935966505,1.5361176825522636,1.5361176825522636,1.6949226814497806,1.8537276803472977,2.012532679244815,2.171337678142332,2.3301426770398486,2.4889476759373657,2.6477526748348827,2.8065576737324,2.965362672629917
-7.0118467486511005,-5.841357571968597,-4.670868395286095,-3.5003792186035922,-2.3298900419210895,-1.1594008652385863,0.011088311443915977,1.1815774881264183,2.3520666648089215,3.522555841491425,3.522555841491425,4.397811676259256,5.273067511027086,6.148323345794916,7.023579180562747,7.898835015330578,8.774090850098407,9.649346684866238,10.524602519634069,11.399858354401898
-44.01398829986887,-38.28090110756508,-32.54781391526128,-26.814726722957488,-21.081639530653693,-15.348552338349897,-9.615465146046105,-3.8823779537423064,1.8507092385614854,7.583796430865277,7.583796430865277,9.08133013427572,10.578863837686164,12.076397541096606,13.57393124450705,15.071464947917493,16.568998651327934,18.066532354738378,19.56406605814882,21.061599761559265
-18.209282861712722,-15.967745941779917,-13.726209021847112,-11.484672101914308,-9.243135181981502,-7.001598262048697,-4.760061342115893,-2.518524422183088,-0.27698750225028235,1.964549417682523,1.964549417682523,2.409160185835041,2.853770953987559,3.298381722140077,3.742992490292595,4.1876032584451135,4.632214026597631,5.0768247947501495,5.521435562902667,5.9660463310551854
-35.432219451089765,-31.22604235329737,-27.019865255504975,-22.81368815771258,-18.607511059920185,-14.40133396212779,-10.195156864335395,-5.988979766543,-1.7828026687506053,2.423374429041793,2.423374429041793,3.051767158350338,3.680159887658883,4.308552616967427,4.936945346275973,5.565338075584517,6.193730804893062,6.822123534201607,7.450516263510152,8.078908992818697
-5.051758075013852,-4.450196387566297,-3.8486347001187413,-3.2470730126711858,-2.64551132522363,-2.0439496377760746,-1.442387950328519,-0.8408262628809631,-0.23926457543340796,0.3622971120141467,0.3622971120141467,1.6638892382190955,2.9654813644240443,4.267073490628993,5.5686656168339415,6.870257743038891,8.17184986924384,9.47344199544879,10.775034121653738,12.076626247858686
-3.372380265618686,-2.1063990408644924,-0.8404178161102989,0.42556340864389464,1.6915446333980881,2.957525858152282,4.223507082906475,5.489488307660668,6.755469532414862,8.021450757169056,8.021450757169056,8.253655302309948,8.48585984745084,8.718064392591733,8.950268937732625,9.182473482873517,9.414678028014409,9.646882573155303,9.879087118296194,10.111291663437086
-4.088574866045905,-2.746635667893351,-1.4046964697407969,-0.06275727158824296,1.279181926564311,2.621121124716865,3.963060322869419,5.304999521021973,6.646938719174527,7.9888779173270805,7.9888779173270805,8.7255754294082,9.46227294148932,10.19897045357044,10.935667965651561,11.672365477732681,12.409062989813801,13.145760501894921,13.882458013976041,14.619155526057162
-15.951487532314346,-13.074717247182148,-10.19794696204995,-7.321176676917753,-4.444406391785556,-1.5676361066533584,1.309134178478839,4.185904463611038,7.062674748743234,9.93944503387543,9.93944503387543,13.342562253825724,16.74567947377602,20.14879669372631,23.551913913676607,26.955031133626903,30.358148353577196,33.76126557352749,37.164382793477785,40.56750001342808
