0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.16400000000000003,1.0633253997431906,1.8533537982674146,2.1689810174734134,1.8464826446888831,1.2202956433051653,0.7461336131406551,0.9374357266484613,1.834593813686204,2.688846514344232,2.688846514344232,2.688593813686206,1.8379912822040163,0.911466946473989,0.6298511988607196,1.3958159780222164,2.0509810174734118,1.9776871316007483,1.1306587330765236,0.258
0.486,0.32017973588433835,0.24723640162478522,0.3031709845295161,0.5033178150711728,0.8349001225403156,1.177918924033179,1.4838196912181907,1.7333812393257095,1.9152712828054317,1.9152712828054317,1.9620479059923763,1.91170858010708,1.7665855906998458,1.5381223447625383,1.257095592848951,0.97950431786285,0.7101252905136746,0.46517973588433825,0.267
0.652,0.8715316887072068,1.0911277598536138,1.285787696843101,1.4721776538913143,1.6288526782146275,1.7558122655527038,1.8636114712468799,1.913805354652145,1.9640600902160474,1.9640600902160474,1.952916465763256,1.941833693469102,1.9308122655527036,1.9198526782146277,1.8842887650024256,1.8241210301764343,1.7640166487425024,1.703976133151651,1.6440000000000001
1.676,1.3207017736764985,0.6260670084706802,0.6222793276799112,1.6811193997156115,2.362079379055546,2.0621442811068915,1.3094625346507025,1.0801279572595885,1.987295400940138,1.987295400940138,2.2689057350373663,2.334906979095146,2.041810947773559,1.4838571568333232,0.9436749552711685,0.5869459943465775,0.6045114529151263,1.0645906625653878,1.532
1.114,0.6202776142563564,0.25537936711981946,0.1466961533280149,0.454954423452266,1.0842162697104394,1.6908795150931017,2.094122250375377,2.230458485814018,2.062293806556598,2.062293806556598,1.4606807080362405,0.8390111392642666,0.34321284842643507,0.22721626971043862,0.6109544234522661,1.2673628199946825,1.7920460337864863,2.0226109475896896,1.8900000000000001
1.3439999999999999,1.4620598533096558,1.5802572178900676,1.6985937062698966,1.7697376165538237,1.841023932644286,1.912454324465819,1.923363814858694,1.9344207798085533,1.945626948678735,1.945626948678735,1.7443096686974418,1.4256971481920262,1.0704543244658187,0.7181350437553955,0.3862931721093784,0.12626037293656145,0.028034995667844842,0.15539318664298984,0.46099999999999997
0.18999999999999995,0.014379524833180723,0.018511619825951398,0.2563970811674253,0.6753700457594572,1.151209102396155,1.5645817362773444,1.8481554401893647,1.9827088256864762,1.969576067606284,1.969576067606284,1.860486603464254,1.7514887735226985,1.583915069610678,1.3968757690628208,1.1939256013150137,0.9750637478340922,0.7618449531592835,0.5653795248331832,0.369
0.827,0.745290469443764,0.7421872707179629,0.8022922317136115,0.914002279406115,1.0800661128549394,1.3301409482926054,1.625238229842579,1.9305027552612015,2.2033252219737482,2.2033252219737482,2.1016138663723134,1.3793493409536908,1.0198076149592723,1.3257327795216067,1.592668946072782,1.183292231713611,0.7546317151624075,1.0404015805548743,1.532
0.98,0.48207333272955466,0.754671266314265,1.643065143410963,1.9885438733999221,1.6604150696545164,1.0170062604377301,0.899666178192092,1.615099465631587,2.2147014707059403,2.2147014707059403,2.15143279896492,1.841666178192092,1.3340062604377296,0.9324150696545168,0.730543873399922,0.7760651434109642,1.1353379329809314,1.4584066660628876,1.6019999999999999
1.7570000000000001,1.81218814948739,1.4253878395048083,0.84666781936621,0.37787743254272566,0.3443133987049142,0.9283866004914992,1.6745110974204085,2.17977092269924,2.2942535520338656,2.2942535520338656,2.011104256032574,1.6259555418648528,1.216719933824833,0.822424509816025,0.47787743254272474,0.24933448603287722,0.21672117283814174,0.40718814948739024,0.744
