0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.865064860832188,-5.863276671791108,-4.861488482750028,-3.859700293708948,-2.857912104667868,-1.856123915626788,-0.8543357265857079,0.14745246245537214,1.1492406514964522,2.151028840537533,2.151028840537533,3.4156244081594673,4.680219975781402,5.944815543403337,7.209411111025271,8.474006678647205,9.73860224626914,11.003197813891074,12.267793381513009,13.532388949134944
5.483892459430038,6.2104823525363395,6.937072245642641,7.663662138748943,8.390252031855244,9.116841924961546,9.843431818067849,10.57002171117415,11.29661160428045,12.023201497386752,12.023201497386752,13.934981090558017,15.84676068372928,17.758540276900543,19.670319870071808,21.582099463243072,23.493879056414336,25.405658649585597,27.317438242756864,29.229217835928125
-1.3992137427123081,-1.1815857833404715,-0.963957823968635,-0.7463298645967984,-0.5287019052249619,-0.3110739458531253,-0.09344598648128866,0.12418197289054778,0.34180993226238443,0.559437891634221,0.559437891634221,1.0850605854949074,1.6106832793555936,2.13630597321628,2.6619286670769666,3.187551360937653,3.713174054798339,4.238796748659025,4.764419442519712,5.290042136380398
2.0561194685969566,2.7606628060533374,3.465206143509718,4.169749480966098,4.874292818422479,5.57883615587886,6.28337949333524,6.9879228307916215,7.692466168248002,8.397009505704382,8.397009505704382,9.692281619757242,10.987553733810103,12.282825847862961,13.578097961915821,14.873370075968682,16.16864219002154,17.4639143040744,18.75918641812726,20.05445853218012
-3.0477249902041943,-2.3391352358273525,-1.630545481450511,-0.9219557270736694,-0.21336597269682755,0.49522378168001424,1.2038135360568556,1.9124032904336974,2.620993044810539,3.329582799187381,3.329582799187381,4.695295244564396,6.061007689941412,7.426720135318426,8.792432580695442,10.158145026072457,11.523857471449473,12.889569916826488,14.255282362203504,15.62099480758052
-2.5781395766850164,-2.203798565938257,-1.8294575551914978,-1.4551165444447385,-1.0807755336979792,-0.7064345229512199,-0.3320935122044606,0.0422474985422987,0.416588509289058,0.7909295200358174,0.7909295200358174,1.3489525026011662,1.906975485166515,2.4649984677318635,3.0230214502972124,3.5810444328625612,4.13906741542791,4.697090397993259,5.255113380558607,5.813136363123956
2.1909245838904763,2.8705674942570574,3.5502104046236385,4.229853314990219,4.909496225356801,5.589139135723381,6.268782046089962,6.9484249564565435,7.628067866823124,8.307710777189705,8.307710777189705,9.084700868305921,9.861690959422136,10.638681050538352,11.415671141654567,12.192661232770783,12.969651323887,13.746641415003214,14.523631506119429,15.300621597235645
-0.9457698108222123,-0.29533920170637873,0.3550914074094549,1.0055220165252885,1.6559526256411221,2.3063832347569555,2.9568138438727893,3.607244452988623,4.257675062104457,4.90810567122029,4.90810567122029,5.701273669219691,6.494441667219092,7.287609665218493,8.080777663217894,8.873945661217295,9.667113659216696,10.460281657216097,11.253449655215498,12.046617653214899
-20.848299131141445,-18.371113823750303,-15.893928516359164,-13.416743208968022,-10.939557901576881,-8.46237259418574,-5.9851872867945985,-3.50800197940346,-1.0308166720123175,1.4463686353788265,1.4463686353788265,1.8208748216972412,2.195381008015656,2.569887194334071,2.9443933806524853,3.3188995669709005,3.693405753289315,4.06791193960773,4.442418125926144,4.816924312244559
-4.983812738972094,-3.779556684094486,-2.575300629216878,-1.3710445743392703,-0.1667885194616625,1.0374675354159448,2.241723590293553,3.4459796451711613,4.650235700048769,5.854491754926376,5.854491754926376,7.359600900136381,8.864710045346385,10.36981919055639,11.874928335766395,13.3800374809764,14.885146626186405,16.390255771396408,17.895364916606415,19.400474061816418
-1.8965179401249062,-1.10957257212576,-0.32262720412661405,0.464318163872532,1.251263531871678,2.038208899870824,2.82515426786997,3.612099635869116,4.399045003868262,5.185990371867408,5.185990371867408,5.464597698565997,5.743205025264587,6.0218123519631765,6.300419678661766,6.579027005360356,6.857634332058945,7.136241658757534,7.414848985456123,7.693456312154713
-1.6094078193674397,-0.9349905122778437,-0.26057320518824767,0.41384410190134835,1.0882614089909444,1.7626787160805404,2.4370960231701364,3.111513330259732,3.7859306373493284,4.460347944438925,4.460347944438925,5.620048121667772,6.779748298896617,7.939448476125463,9.099148653354309,10.258848830583155,11.418549007812002,12.57824918504085,13.737949362269696,14.897649539498541
-6.068794075087217,-5.001788086865993,-3.934782098644768,-2.8677761104235437,-1.8007701222023194,-0.7337641339810954,0.3332418542401294,1.4002478424613543,2.467253830682578,3.5342598189038017,3.5342598189038017,5.9424878606085,8.350715902313198,10.758943944017895,13.167171985722593,15.57540002742729,17.98362806913199,20.391856110836688,22.800084152541384,25.208312194246083
-4.37655476898881,-3.8686357208921818,-3.360716672795553,-2.8527976246989244,-2.344878576602296,-1.836959528505668,-1.3290404804090392,-0.8211214323124105,-0.3132023842157823,0.19471666388084555,0.19471666388084555,1.7115175035859282,3.228318343291011,4.745119182996095,6.261920022701177,7.778720862406259,9.295521702111342,10.812322541816425,12.329123381521507,13.84592422122659
-5.881589286805063,-5.006765210684374,-4.131941134563684,-3.257117058442994,-2.3822929823223045,-1.5074689062016144,-0.6326448300809249,0.2421792460397647,1.1170033221604543,1.9918273982811436,1.9918273982811436,2.416329194845421,2.840830991409698,3.2653327879739753,3.6898345845382527,4.11433638110253,4.538838177666807,4.963339974231085,5.387841770795362,5.812343567359639
-10.36451732254208,-8.622534837365341,-6.880552352188603,-5.138569867011865,-3.3965873818351273,-1.6546048966583893,0.08737758851834876,1.8293600736950868,3.571342558871825,5.313325044048563,5.313325044048563,6.192054790287875,7.070784536527187,7.949514282766499,8.82824402900581,9.706973775245123,10.585703521484435,11.464433267723747,12.343163013963059,13.22189276020237
-4.1045008105662095,-3.5274523203369514,-2.9504038301076934,-2.373355339878435,-1.7963068496491768,-1.2192583594199187,-0.6422098691906601,-0.0651613789614025,0.511887111267856,1.0889356014971148,1.0889356014971148,2.387279438408343,3.6856232753195712,4.983967112230799,6.282310949142027,7.580654786053255,8.878998622964483,10.177342459875712,11.47568629678694,12.774030133698167
20.903044775606578,21.776578950516154,22.65011312542573,23.52364730033531,24.397181475244885,25.27071565015446,26.144249825064037,27.017783999973616,27.891318174883192,28.76485234979277,28.76485234979277,29.394589809490462,30.024327269188156,30.654064728885846,31.28380218858354,31.913539648281233,32.54327710797892,33.17301456767662,33.80275202737431,34.432489487072004
-4.2711802652163,-3.7031957380834077,-3.1352112109505157,-2.567226683817624,-1.999242156684732,-1.43125762955184,-0.8632731024189484,-0.29528857528605634,0.2726959518468357,0.8406804789797274,0.8406804789797274,1.6797928386162382,2.518905198252749,3.35801755788926,4.197129917525771,5.036242277162282,5.875354636798793,6.714466996435304,7.553579356071815,8.392691715708326
-5.906227285207095,-5.1722717123112725,-4.438316139415449,-3.704360566519627,-2.9704049936238044,-2.2364494207279817,-1.5024938478321594,-0.7685382749363363,-0.03458270204051406,0.6993728708553077,0.6993728708553077,1.327935685621961,1.9564985003886144,2.5850613151552677,3.213624129921921,3.8421869446885744,4.470749759455227,5.099312574221882,5.727875388988535,6.356438203755188
2.6989337653536056,3.5097392525361237,4.320544739718642,5.13135022690116,5.942155714083678,6.752961201266197,7.563766688448714,8.374572175631233,9.18537766281375,9.996183149996268,9.996183149996268,11.950890681719025,13.905598213441781,15.860305745164538,17.815013276887296,19.769720808610053,21.724428340332807,23.679135872055568,25.63384340377832,27.588550935501083
-6.501076770249949,-5.741376804336325,-4.981676838422702,-4.221976872509078,-3.4622769065954553,-2.702576940681832,-1.9428769747682084,-1.1831770088545852,-0.423477042940962,0.3362229229726613,0.3362229229726613,2.776671532376672,5.217120141780683,7.6575687511846935,10.098017360588704,12.538465969992716,14.978914579396726,17.419363188800737,19.85981179820475,22.30026040760876
-5.573307447952987,-4.258509521325448,-2.9437115946979078,-1.6289136680703677,-0.31411574144282817,1.0006821851847114,2.315480111812252,3.6302780384397915,4.945075965067331,6.259873891694871,6.259873891694871,6.507594737515061,6.755315583335251,7.003036429155441,7.25075727497563,7.49847812079582,7.74619896661601,7.9939198124362,8.24164065825639,8.48936150407658
-5.338193561156791,-3.8989481241143995,-2.459702687072008,-1.020457250029616,0.4187881870127752,1.8580336240551665,3.2972790610975586,4.73652449813995,6.175769935182341,7.6150153722247325,7.6150153722247325,8.22626302562585,8.837510679026966,9.448758332428085,10.060005985829202,10.671253639230319,11.282501292631437,11.893748946032554,12.504996599433671,13.116244252834788
-8.4237003273523,-7.386233796351109,-6.3487672653499185,-5.311300734348727,-4.273834203347536,-3.2363676723463453,-2.1989011413451536,-1.1614346103439628,-0.12396807934277199,0.9134984516584199,0.9134984516584199,2.2904111062135057,3.667323760768592,5.044236415323677,6.421149069878763,7.798061724433849,9.174974378988935,10.55188703354402,11.928799688099106,13.305712342654193
-15.10459340864784,-12.616348807154733,-10.128104205661625,-7.639859604168519,-5.1516150026754115,-2.663370401182304,-0.17512579968919795,2.3131188018039097,4.801363403297017,7.289608004790124,7.289608004790124,7.984953005696771,8.680298006603417,9.375643007510064,10.07098800841671,10.766333009323358,11.461678010230004,12.157023011136651,12.852368012043298,13.547713012949945
-4.630434856385986,-4.039004623496223,-3.4475743906064595,-2.8561441577166957,-2.2647139248269323,-1.673283691937169,-1.0818534590474052,-0.4904232261576418,0.1010070067321216,0.6924372396218847,0.6924372396218847,1.7836124336981036,2.8747876277743227,3.9659628218505416,5.0571380159267605,6.148313210002979,7.239488404079198,8.330663598155416,9.421838792231636,10.513013986307854
-8.15621148988155,-7.068110517657435,-5.980009545433321,-4.891908573209206,-3.803807600985092,-2.7157066287609775,-1.627605656536863,-0.5395046843127487,0.5485962879113657,1.6366972601354794,1.6366972601354794,2.9756645740281464,4.314631887920814,5.65359920181348,6.992566515706147,8.331533829598815,9.670501143491482,11.009468457384148,12.348435771276815,13.687403085169482
-26.726868793274242,-23.509462105810655,-20.292055418347072,-17.074648730883485,-13.8572420434199,-10.639835355956315,-7.422428668492728,-4.2050219810291445,-0.9876152935655576,2.2297913938980285,2.2297913938980285,4.285027747321296,6.340264100744564,8.39550045416783,10.450736807591099,12.505973161014367,14.561209514437635,16.616445867860904,18.671682221284172,20.72691857470744
-0.9962794363754304,-0.02579160266354119,0.944696231048348,1.9151840647602372,2.8856718984721264,3.8561597321840155,4.826647565895905,5.797135399607794,6.767623233319683,7.738111067031572,7.738111067031572,9.704878109321209,11.671645151610846,13.638412193900482,15.60517923619012,17.571946278479757,19.538713320769393,21.50548036305903,23.472247405348668,25.439014447638304
-9.028298817493283,-7.049620439047299,-5.070942060601314,-3.0922636821553287,-1.1135853037093444,0.8650930747366399,2.843771453182626,4.82244983162861,6.8011282100745944,8.779806588520579,8.779806588520579,10.164621783531397,11.549436978542214,12.934252173553034,14.31906736856385,15.70388256357467,17.08869775858549,18.473512953596305,19.85832814860712,21.24314334361794
-3.8793304595402454,-2.991153740330731,-2.102977021121217,-1.2148003019117026,-0.3266235827021884,0.5615531365073263,1.44972985571684,2.337906574926354,3.2260832941358686,4.114260013345383,4.114260013345383,6.119623357146686,8.12498670094799,10.130350044749292,12.135713388550595,14.141076732351898,16.1464400761532,18.151803419954504,20.157166763755807,22.16253010755711
-8.667339557366505,-7.527533583831167,-6.38772761029583,-5.247921636760492,-4.1081156632251545,-2.968309689689817,-1.8285037161544793,-0.6886977426191416,0.451108230916196,1.5909142044515348,1.5909142044515348,2.268769081581962,2.9466239587123892,3.624478835842816,4.302333712973243,4.98018859010367,5.658043467234098,6.335898344364525,7.013753221494952,7.6916080986253785
-5.651560331435711,-4.923323961504676,-4.195087591573641,-3.4668512216426053,-2.7386148517115703,-2.0103784817805352,-1.2821421118494998,-0.5539057419184648,0.17433062801257027,0.9025669979436055,0.9025669979436055,2.5368220760398854,4.1710771541361655,5.805332232232446,7.439587310328726,9.073842388425007,10.708097466521286,12.342352544617565,13.976607622713846,15.610862700810127
-7.158128307414589,-6.007240125063554,-4.856351942712518,-3.705463760361483,-2.5545755780104473,-1.4036873956594116,-0.25279921330837674,0.898088969042659,2.0489771513936947,3.19986533374473,3.19986533374473,3.979512272936834,4.759159212128938,5.538806151321042,6.318453090513146,7.09810002970525,7.877746968897354,8.657393908089459,9.437040847281562,10.216687786473667
-6.513154530691861,-5.193931250780243,-3.874707970868625,-2.555484690957007,-1.2362614110453887,0.0829618688662297,1.4021851487778472,2.7214084286894655,4.040631708601084,5.359854988512702,5.359854988512702,6.863845565780813,8.367836143048924,9.871826720317035,11.375817297585145,12.879807874853256,14.383798452121368,15.887789029389477,17.39177960665759,18.8957701839257
-7.50861312715377,-6.658188842318663,-5.807764557483557,-4.95734027264845,-4.106915987813343,-3.256491702978236,-2.40606741814313,-1.5556431333080232,-0.7052188484729163,0.14520543636219038,0.14520543636219038,1.182689934336905,2.2201744323116195,3.257658930286334,4.295143428261049,5.332627926235764,6.370112424210478,7.407596922185193,8.445081420159907,9.482565918134622
-5.056160281356954,-4.297955037545788,-3.5397497937346207,-2.7815445499234546,-2.023339306112288,-1.2651340623011214,-0.5069288184899552,0.25127642532121186,1.009481669132378,1.7676869129435442,1.7676869129435442,3.213499367329253,4.659311821714962,6.105124276100669,7.550936730486378,8.996749184872087,10.442561639257795,11.888374093643504,13.334186548029212,14.77999900241492
-6.475807157338727,-5.579369917257415,-4.682932677176103,-3.78649543709479,-2.890058197013478,-1.9936209569321663,-1.0971837168508536,-0.20074647676954172,0.6956907633117702,1.5921280033930816,1.5921280033930816,2.9114730902858605,4.230818177178639,5.5501632640714185,6.869508350964198,8.188853437856977,9.508198524749755,10.827543611642534,12.146888698535314,13.466233785428093
1.1133830817976254,1.8483220652642016,2.583261048730778,3.318200032197354,4.05313901566393,4.788077999130507,5.523016982597083,6.257955966063659,6.9928949495302355,7.727833932996812,7.727833932996812,9.285556918707252,10.843279904417694,12.401002890128133,13.958725875838574,15.516448861549016,17.074171847259457,18.6318948329699,20.18961781868034,21.74734080439078
2.9748745220830655,3.3725675883861665,3.770260654689268,4.16795372099237,4.565646787295471,4.963339853598572,5.361032919901673,5.758725986204775,6.156419052507876,6.554112118810977,6.554112118810977,8.633215346582759,10.712318574354539,12.791421802126319,14.8705250298981,16.949628257669882,19.02873148544166,21.107834713213443,23.186937940985224,25.266041168757006
-9.451009185833172,-7.841945482913254,-6.2328817799933365,-4.623818077073419,-3.014754374153501,-1.4056906712335824,0.20337303168633447,1.8124367346062513,3.42150043752617,5.030564140446088,5.030564140446088,6.250083868456923,7.469603596467758,8.689123324478594,9.90864305248943,11.128162780500265,12.347682508511099,13.567202236521936,14.78672196453277,16.006241692543608
-14.608666073306376,-12.964324667971072,-11.31998326263577,-9.675641857300466,-8.031300451965162,-6.386959046629858,-4.742617641294556,-3.0982762359592524,-1.4539348306239486,0.19040657471135444,0.19040657471135444,1.3299696725553756,2.469532770399397,3.609095868243418,4.748658966087439,5.888222063931461,7.027785161775482,8.167348259619503,9.306911357463525,10.446474455307547
-18.05221928006782,-15.834224635715263,-13.616229991362706,-11.39823534701015,-9.180240702657592,-6.962246058305034,-4.744251413952478,-2.5262567695999216,-0.3082621252473636,1.909732519105193,1.909732519105193,2.5205581753493664,3.1313838315935394,3.742209487837713,4.353035144081886,4.96386080032606,5.574686456570232,6.185512112814406,6.79633776905858,7.407163425302752
-10.85053458383591,-9.453948902880288,-8.057363221924668,-6.660777540969045,-5.2641918600134225,-3.8676061790578,-2.4710204981021793,-1.0744348171465568,0.32215086380906577,1.718736544764688,1.718736544764688,2.2103925743058337,2.7020486038469795,3.1937046333881254,3.6853606629292712,4.177016692470417,4.6686727220115625,5.160328751552709,5.651984781093854,6.1436408106350004
-3.339627740348982,-2.635818431514837,-1.9320091226806926,-1.228199813846548,-0.5243905050124034,0.17941880382174125,0.8832281126558859,1.5870374214900305,2.290846730324175,2.9946560391583197,2.9946560391583197,4.182622487759054,5.370588936359788,6.558555384960522,7.746521833561255,8.93448828216199,10.122454730762724,11.310421179363457,12.498387627964192,13.686354076564927
