0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0601333349457267,1.1238826878631485,1.191465501972127,1.2631122960784953,1.3390674508526497,1.4195900423896926,1.5049547258943303,1.5954526725046887,1.691392562450468,1.691392562450468,1.5954526725046887,1.5049547258943303,1.4195900423896926,1.3390674508526494,1.2631122960784953,1.191465501972127,1.1238826878631485,1.060133334945727,1.0
1.0,1.1128714648858042,1.2384828973570758,1.3782722762177844,1.5338398870459777,1.7069666419971337,1.8996344673905525,2.1140489924724886,2.3526647990932172,2.618213521352135,2.618213521352135,2.3526647990932172,2.114048992472489,1.8996344673905525,1.7069666419971337,1.5338398870459775,1.3782722762177846,1.2384828973570758,1.1128714648858042,0.9999999999999999
1.0,1.0170303610467726,1.0343507552909286,1.051966122102535,1.0698814849709142,1.088101952937226,1.1066327220514454,1.125479076854154,1.1446463918835685,1.1641401332082313,1.1641401332082313,1.1446463918835688,1.1254790768541543,1.1066327220514454,1.088101952937226,1.0698814849709142,1.051966122102535,1.0343507552909286,1.0170303610467726,1.0
1.0,1.02471407889793,1.0500389434916333,1.0759896887869846,1.1025817828490256,1.129831076021777,1.1577538103759122,1.1863666293899218,1.2156865878705359,1.2457311621183236,1.2457311621183236,1.2156865878705356,1.1863666293899218,1.1577538103759122,1.1298310760217767,1.1025817828490254,1.0759896887869846,1.0500389434916333,1.0247140788979299,1.0
1.0,1.0754823311549973,1.156662244626587,1.2439698072099734,1.3378675481446145,1.4388529094551905,1.5474608812500183,1.664266835937936,1.7898895763784826,1.9249946141135608,1.9249946141135608,1.7898895763784823,1.6642668359379356,1.5474608812500181,1.43885290945519,1.337867548144614,1.2439698072099727,1.1566622446265864,1.0754823311549966,0.9999999999999993
1.0,1.0613152334493334,1.126390024751613,1.1954548920742583,1.268754487859939,1.3465484654729607,1.4291123989842767,1.5167387593533344,1.6097379504647364,1.708439408689733,1.708439408689733,1.6097379504647364,1.5167387593533346,1.4291123989842769,1.346548465472961,1.2687544878599393,1.1954548920742587,1.126390024751613,1.0613152334493337,1.0000000000000002
1.0,1.057190479855128,1.1176517106963155,1.1815707483419424,1.2491453464224007,1.3205845681930979,1.396109433337338,1.475953601760171,1.5603640964887395,1.6496020679156436,1.6496020679156436,1.5603640964887393,1.4759536017601713,1.396109433337338,1.3205845681930977,1.2491453464224012,1.1815707483419426,1.1176517106963155,1.0571904798551282,1.0000000000000002
1.0,1.0483761918155656,1.0990926395657075,1.1522625559204145,1.2080046303475143,1.2664432940592971,1.3277089977762464,1.3919385029279223,1.4592751869410348,1.5298693632961895,1.5298693632961895,1.4592751869410348,1.3919385029279223,1.3277089977762464,1.2664432940592971,1.2080046303475143,1.1522625559204145,1.0990926395657075,1.0483761918155656,1.0
1.0,1.0341524129352744,1.0694712131798503,1.1059962356747572,1.1437686758203807,1.1828311359394303,1.2232276733267333,1.265003849940043,1.308206783787907,1.3528852020725588,1.3528852020725588,1.308206783787907,1.265003849940043,1.2232276733267333,1.1828311359394303,1.1437686758203807,1.1059962356747572,1.06947121317985,1.0341524129352742,0.9999999999999999
1.0,1.0474583887982625,1.097169076263852,1.1492389528626121,1.203779981909674,1.2609094403187087,1.3207501707767533,1.3834308458868478,1.449086244846455,1.5178575432565922,1.5178575432565922,1.449086244846455,1.3834308458868478,1.3207501707767533,1.2609094403187087,1.203779981909674,1.1492389528626121,1.097169076263852,1.0474583887982623,1.0
