0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.763,0.33636917596197946,0.06470964593901884,0.05270857807549123,0.39372036829098733,0.9642111000818379,1.5055363380762825,1.8603855886881133,1.9958934278806284,1.9100839627196824,1.9100839627196824,1.6687823167695175,1.3877189220214463,1.0668696714096153,0.7542111000818377,0.47605370162432104,0.23237524474215854,0.08682075705013015,0.02403584262864622,0.04400000000000004
0.19299999999999995,0.42381373030569425,0.6658121897033716,0.9519978889399787,1.2205955951095229,1.4627189987835445,1.65837071448123,1.8231089478125821,1.91871416262806,1.997189081508124,1.997189081508124,1.9207141626280597,1.6834422811459155,1.3247040478145635,0.929941221005766,0.567151150665078,0.2703312222733122,0.07414552303670496,0.05503595252791593,0.28500000000000003
0.08900000000000008,0.16962471981947025,0.2825901095594412,0.524896149347934,0.7927650415890171,1.098974544295994,1.3751913044245923,1.6314153023172615,1.8080909628141408,1.964884933030691,1.964884933030691,1.9886465183696962,2.0124153023172617,2.0361913044245927,2.059974544295994,2.0619872638112393,2.0422294826812672,2.0224789984483302,2.0027358309305816,1.983
0.995,1.2129770542356313,1.4309653730806446,1.6002982520612,1.7534200979414596,1.8663308731676085,1.9390305403118708,1.9889635065165348,1.9705741790490843,1.952195854190668,1.952195854190668,1.787463067937973,1.566741284294312,1.290030540311871,0.988664206500942,0.7029756534970151,0.43296491872786713,0.20963203974731126,0.044977054235631586,-0.06099999999999994
0.129,0.18987805111714384,0.3999216852412376,0.7329224877732761,1.1484560664749086,1.55221569696324,1.8656793171436479,2.099665426916255,2.2535556717528813,2.3281841110044748,2.3281841110044748,1.6123334495306594,0.7226654269162552,0.47701265047698094,1.3042156969632397,1.7337893998082428,1.355589154439941,0.4741439074634589,0.11498916222825517,0.917
0.698,0.36548777708327884,0.1138450831638711,0.06709755871901635,0.3422716003066324,0.8413943828604526,1.3634938826425977,1.7855989008729696,2.064739088055423,2.1719449690212613,2.1719449690212613,2.014739088055423,1.7061544564285256,1.3148272159759313,0.9093943828604528,0.5256049336399665,0.20076422538568262,0.0081784164972043,0.04070999930550012,0.30900000000000005
0.42700000000000005,0.6696135878582705,0.9122834628738828,1.159010047339926,1.4071271000510666,1.6221906052162067,1.8042009947046553,1.9646031480702555,2.0600641703534697,2.1555845032169834,2.1555845032169834,2.1489530592423582,2.0770475925147,1.9398676613713222,1.6800794941050956,1.389682655606622,1.068676714006593,0.7717279073183267,0.5021691434138266,0.26
0.6819999999999999,0.34977707465277186,0.14789561892023517,0.15943825745373663,0.5102689913868985,1.1085889106322147,1.6998252463378185,2.1232982082461995,2.3351100517096093,2.312700819130411,2.312700819130411,1.5879989405984982,0.7566315415795334,0.23249191300448535,0.46047779952110457,1.2657134358313442,1.7401049241204039,1.665228952253568,1.0279992968749923,0.2759999999999999
1.149,0.7229143670602284,0.3648032259361689,0.1456693356362676,0.2300710494209368,0.7092334264564055,1.3101593434761756,1.7826294953390907,2.033757951150784,2.011547710393065,2.011547710393065,1.7850912844841176,1.4827406064502016,1.1444926768095096,0.8034556486786278,0.4899599383098263,0.22800266896960109,0.06546989260283576,0.037803255949117265,0.17700000000000005
0.372,0.2644409609006947,0.3857486919801455,0.7629487117852954,1.2370672901536297,1.6461314703318917,1.9421690917459955,2.1182088134413046,2.1372801382130167,1.9534134374469692,1.9534134374469692,1.6549468048796834,1.3492088134413052,1.0361690917459958,0.7734648036652246,0.5400672901536292,0.3359487117852955,0.24141535864681252,0.2341076275673616,0.31400000000000006
1.986,1.9161393904326276,1.4249048667216297,0.8392553430263474,0.43516912752103065,0.5738674316351635,1.2733712980357244,2.0118363974636684,2.432776811579734,2.4379555860424045,2.4379555860424045,1.7746657004686224,1.087614175241447,0.6027046313690575,0.6556452094129419,1.2706135719654754,1.869588676359681,2.1463493111660745,1.8983616126548495,1.2429999999999999
0.834,0.6812415064498022,0.5588550899237917,0.5295307490587813,0.6470702603100027,0.895053863668829,1.2051736155915433,1.5070111869324883,1.7658156614531504,1.9696146682569773,1.9696146682569773,1.9944823281198172,1.9286778535991547,1.7738402822582096,1.5418316414466064,1.2687369269766688,1.0125307490587812,0.7745217565904576,0.5674637286720239,0.40900000000000003
1.5110000000000001,1.3954814493745258,0.684128825029589,0.9047860387774573,2.0143378108716874,2.193935153880499,1.348887783917191,0.9471123689524079,1.9438033033761701,2.5667704775537743,2.5667704775537743,2.235914414487282,1.7296679245079636,1.2472211172505234,0.9141573761027213,0.8567822553161328,1.153452705444126,1.5292399361407016,1.7522592271523036,1.8
0.356,0.4839890300981552,1.0850020730254837,1.5751301871560748,1.5694685274919529,1.1741165299663914,0.7381781040388581,0.8277618339546209,1.4559811890588261,1.9789547435724044,1.9789547435724044,2.0074256335032707,1.9258729450657324,1.7381781040388582,1.4871165299663915,1.2036907497141758,0.8947968538227413,0.5787798508032602,0.33154458565371137,0.25900000000000023
0.883,0.4886533687728548,0.16312775308774363,0.01644667780575948,0.20463434185451712,0.6847156375424275,1.240716170426395,1.7126622797487872,2.0395810594599975,2.185500379843371,2.185500379843371,2.0518032816822194,1.7448845019710097,1.3327161704263952,0.9066045264313168,0.5220787862989617,0.21611334447242625,0.04890553086552174,0.11098670210618855,0.42899999999999994
1.541,1.6565711117263828,1.481565394090425,1.0599915521825936,0.6601918035000757,0.38728632607496705,0.4579510400115593,0.9690842779898696,1.5568067891814148,1.9491284099122232,1.9491284099122232,1.9665845669591921,1.9664176113232017,1.8942843733448926,1.7875085482971893,1.6285251368334097,1.4449915521825938,1.2452320607570926,1.0516822228374947,0.86
0.18599999999999994,0.9800433140948017,1.6358831648635803,1.7996587139911475,1.4535163346727655,0.8636099853224988,0.5644349359808642,0.866494848425358,1.7994133221505417,2.5587121295501776,2.5587121295501776,2.5584133221505416,2.2048281817586908,1.5271016026475297,0.8349433186558329,0.3566274457838764,0.30865871399114797,0.7724387204191393,1.3331544252059127,1.634
1.518,1.4538793533876222,0.444881025585006,1.3654137705532676,1.8101553769033205,0.9672925935956056,1.9844297068942267,2.761054879939758,1.8092311690226701,2.1179569361527038,2.1179569361527038,2.5536756134671146,2.548832657717536,2.0257630402275595,1.1690703713733837,0.6865998213477649,0.9994137705532683,1.7107699144738946,1.8491015756098426,1.442
1.201,0.8439097843761696,0.5456369876134822,0.4168670475319447,0.4540636785999794,0.6902466629704128,1.1154363085354873,1.560764574010261,1.8671417499428942,2.004256473439476,2.004256473439476,1.8816973054984496,1.562209018454705,1.1191029752021542,0.736468885192635,0.5063970119333132,0.4262003808652779,0.5839703209468158,0.9246875621539479,1.242
0.957,1.4416700923967978,1.681220663611477,1.5188063092083395,1.1422565885765752,0.7820764702395091,0.6734468010636373,1.1978914673168253,1.8226112489272077,2.295817701700212,2.295817701700212,2.2436112489272078,1.9322248006501592,1.5074468010636377,1.0480764702395087,0.6499232552432419,0.5848063092083392,0.875887330278143,1.2026700923967975,1.463
0.32099999999999995,0.38022158343147594,1.243768487971591,1.96575284428619,2.1082921901593763,1.5255097312333163,0.8465346143213286,0.5675022139005657,1.233554432419824,1.9608400150886742,1.9608400150886742,2.082887765753157,2.0051688805672323,1.7068679476546613,1.2927319534555395,0.887847745714933,0.5294195109528574,0.3223240435271465,0.4308882500981427,0.808
1.5470000000000002,2.052651155376311,1.3228789895763706,0.43099312021039415,0.843657444210983,1.9538915548534872,1.932738921306098,1.0708240594171414,1.0232431451079942,2.418454744430686,2.418454744430686,2.5912431451079936,2.5832685038615866,2.425072254639432,2.1172248881868203,1.6573241108776493,1.1269931202103942,0.6538789895763713,0.29065115537631137,0.07700000000000007
1.424,1.564729979822082,1.70603900268418,1.8479410022802965,1.9287835809286085,2.010248017639678,2.0923492763788074,2.1151026811938833,2.138523924880152,2.162629077853511,2.162629077853511,1.779079480435708,1.156324903416105,0.5770159430454747,0.21113690652856687,0.27789469203971895,0.8086076689469626,1.338816780461958,1.5517299798220825,1.464
0.9359999999999999,1.8116907883499673,2.1325635378332057,1.8181800757358926,1.0732273094863178,0.44496252509928524,0.39599207116334156,1.1790500982293313,2.0154440236539126,2.3988333921587355,2.398833392158736,1.8935551347650237,0.9919389871182221,0.40965873783000917,0.804406969543731,1.7578939761529857,2.1668467424025595,1.8160079822776483,0.8481352327944087,0.030999999999999917
1.286,0.9778225555501636,0.687744817697475,0.48686300036412167,0.5329443929067504,0.9164275621374771,1.4144225636020107,1.7900444958724187,2.030747064964811,2.0696561593459117,2.0696561593459117,1.7111915094092556,1.2802667180946399,0.8900892302686769,0.564872006581921,0.48683328179563923,0.714863000364121,1.0169670399196964,1.2596003333279406,1.405
0.907,1.423973503916168,1.5677758871232628,1.173300501640623,0.7756767435100436,0.6250486733371566,1.0196870215523723,1.6959901370801698,2.1778183271854137,2.1634949253569493,2.1634949253569493,1.6207072160743026,1.1569901370801712,0.8013536882190395,0.7786042288927123,1.0886767435100437,1.3829671683072875,1.5178869982343737,1.304417948360613,0.8640000000000002
