0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0471015909365198,1.0964217417417907,1.148064950115219,1.2021406357641018,1.2587633722380303,1.31805312968306,1.3801355290299913,1.445142108155319,1.5132106005787906,1.5132106005787906,1.445142108155319,1.380135529029991,1.31805312968306,1.2587633722380305,1.2021406357641018,1.1480649501152187,1.0964217417417905,1.0471015909365198,0.9999999999999999
1.0,1.0417373105858345,1.0852166242666077,1.1305106475665339,1.1776951215846114,1.2268489486496106,1.2780543242613038,1.331396874538567,1.3869657994041924,1.4448540217458556,1.4448540217458556,1.3869657994041926,1.331396874538567,1.2780543242613038,1.2268489486496106,1.1776951215846114,1.130510647566534,1.0852166242666075,1.0417373105858345,0.9999999999999999
1.0,1.0210243995292099,1.0424908244339834,1.064408568032419,1.0867871190290466,1.109636165622712,1.1329655997008243,1.1567855211217852,1.181106242087455,1.2059382916075452,1.2059382916075452,1.181106242087455,1.1567855211217852,1.1329655997008243,1.109636165622712,1.0867871190290466,1.064408568032419,1.0424908244339834,1.0210243995292099,1.0
1.0,1.0511896998321968,1.1049997850333042,1.1615643923438013,1.2210245249236484,1.283528403842241,1.3492318375610242,1.4182986103298163,1.4909008904650216,1.5672196595274812,1.5672196595274812,1.4909008904650216,1.4182986103298163,1.3492318375610242,1.283528403842241,1.2210245249236487,1.1615643923438013,1.1049997850333042,1.051189699832197,1.0
1.0,1.0374857352995401,1.0763766509500277,1.116725421170146,1.1585866947103978,1.2020171688698809,1.24707566628764,1.2938232146125963,1.3423231291599644,1.3926410986661053,1.3926410986661053,1.3423231291599642,1.2938232146125963,1.24707566628764,1.2020171688698809,1.1585866947103978,1.116725421170146,1.0763766509500279,1.0374857352995404,1.0
1.0,1.0218855734794867,1.0442501252854997,1.0671041381333988,1.0904583241587815,1.1143236299384767,1.1387112416214236,1.163632590171847,1.1890993567271784,1.2151234780732416,1.2151234780732416,1.1890993567271786,1.163632590171847,1.1387112416214236,1.1143236299384767,1.0904583241587815,1.0671041381333988,1.0442501252854997,1.0218855734794867,1.0
1.0,1.0622667199862577,1.1284105843903622,1.1986730102781262,1.2733104469641987,1.352595312020895,1.4368169855692248,1.5262828664811625,1.6213194943481677,1.7222737413110056,1.7222737413110059,1.6213194943481677,1.5262828664811625,1.436816985569225,1.3525953120208951,1.273310446964199,1.1986730102781264,1.1284105843903625,1.0622667199862577,1.0000000000000002
1.0,1.036263539585217,1.0738421234736826,1.112783439826544,1.1531369061464678,1.194953731989685,1.2382869839521957,1.283191653012605,1.3297247243170478,1.3779452494947608,1.3779452494947608,1.3297247243170478,1.283191653012605,1.2382869839521957,1.194953731989685,1.1531369061464678,1.112783439826544,1.0738421234736826,1.036263539585217,1.0
1.0,1.0546379292715131,1.1122611618581049,1.173032808551159,1.2371248921779414,1.304718834536788,1.37600596993742,1.4511880868000404,1.5304779988462833,1.6141001474988534,1.6141001474988532,1.5304779988462833,1.4511880868000402,1.37600596993742,1.3047188345367882,1.2371248921779416,1.173032808551159,1.112261161858105,1.0546379292715133,1.0000000000000002
1.0,1.0275061777225156,1.0557689452579337,1.0848091135001114,1.11464806577105,1.1453077735662067,1.1768108127328976,1.2091803800937067,1.242440310527143,1.27661509451812,1.27661509451812,1.242440310527143,1.2091803800937067,1.1768108127328973,1.1453077735662067,1.11464806577105,1.0848091135001114,1.0557689452579337,1.0275061777225154,0.9999999999999999
1.0,1.0423891454581784,1.0865751305690314,1.1326341218299611,1.1806455143711077,1.2306920688143304,1.2828600539335273,1.3372393953622022,1.393923830604617,1.4530110706177375,1.4530110706177375,1.393923830604617,1.3372393953622022,1.2828600539335275,1.2306920688143304,1.1806455143711077,1.1326341218299611,1.0865751305690314,1.0423891454581784,1.0
1.0,1.0769390420047453,1.1597977001940987,1.2490314241663396,1.3451307053755206,1.4486237732182805,1.5600794985549946,1.6801105206250593,1.8093766145440455,1.948588317892854,1.948588317892854,1.809376614544045,1.6801105206250586,1.5600794985549953,1.4486237732182807,1.3451307053755204,1.249031424166339,1.1597977001940978,1.0769390420047458,0.9999999999999998
1.0,1.0263819487758958,1.0534599047730056,1.081252230018187,1.1097777709643502,1.1390558712705594,1.1691063849193026,1.1999496896798165,1.2316067009266014,1.264098885822497,1.264098885822497,1.2316067009266014,1.1999496896798165,1.1691063849193026,1.1390558712705594,1.1097777709643502,1.081252230018187,1.0534599047730058,1.0263819487758958,1.0
1.0,1.1536546131923109,1.3309189665399008,1.5354208055338996,1.7713452954956375,2.0435206717050396,2.357517050066369,2.7197604204885955,3.1376641558745275,3.619780728072807,3.619780728072807,3.1376641558745275,2.7197604204885955,2.3575170500663694,2.0435206717050396,1.7713452954956377,1.5354208055339,1.3309189665399008,1.153654613192311,1.0000000000000002
1.0,1.1096202817568273,1.2312571696861008,1.3662279275422047,1.5159942179034274,1.682177931211722,1.8665787499962676,2.071193638492165,2.298238468716624,2.55017201720172,2.55017201720172,2.298238468716624,2.071193638492165,1.8665787499962676,1.682177931211722,1.5159942179034276,1.3662279275422045,1.2312571696861003,1.109620281756827,0.9999999999999998
1.0,1.0318033669490125,1.0646181880473184,1.0984766309423801,1.1334118863211555,1.1694582004461995,1.2066509087265218,1.2450264703561107,1.2846225040540797,1.325477824941471,1.325477824941471,1.2846225040540797,1.2450264703561107,1.2066509087265216,1.1694582004461995,1.1334118863211553,1.09847663094238,1.0646181880473184,1.0318033669490125,0.9999999999999999
1.0,1.0494500471083132,1.1013454013756407,1.1558069833561904,1.2129616931312714,1.272942705997192,1.335889782774937,1.401949595464672,1.4712760690038804,1.5440307399254563,1.5440307399254563,1.4712760690038804,1.4019495954646717,1.335889782774937,1.272942705997192,1.2129616931312712,1.1558069833561904,1.1013454013756407,1.0494500471083132,1.0
