0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0207870591657315,1.0420062201602227,1.0636664651097536,1.0857769628525946,1.1083470728201998,1.1313863489990788,1.1549045439750236,1.1789116130614046,1.2034177185132802,1.2034177185132802,1.1789116130614048,1.1549045439750236,1.1313863489990788,1.1083470728201998,1.0857769628525946,1.0636664651097536,1.0420062201602227,1.0207870591657315,1.0
1.0,1.0993988754520823,1.2086778873453032,1.3288191101312248,1.4609022353575052,1.6061142746974744,1.76576022744994,1.9412748083764773,2.1342353412725554,2.3463759341451382,2.3463759341451387,2.1342353412725554,1.9412748083764773,1.7657602274499402,1.6061142746974744,1.4609022353575052,1.3288191101312248,1.208677887345303,1.0993988754520823,1.0
1.0,1.0413675312099733,1.0844463350583549,1.1293072026694224,1.1760238536214975,1.224673057089858,1.2753347580010361,1.3280922084058078,1.3830321042867575,1.440244728025235,1.440244728025235,1.3830321042867575,1.3280922084058078,1.2753347580010361,1.224673057089858,1.1760238536214975,1.1293072026694224,1.0844463350583546,1.0413675312099735,1.0
1.0,1.0502166553930392,1.1029550232649414,1.1583417355822585,1.2165097833453677,1.2775988359178827,1.341755576391719,1.4091340537930706,1.4798960529749934,1.5542114830847573,1.5542114830847573,1.4798960529749934,1.4091340537930706,1.3417555763917188,1.2775988359178827,1.2165097833453677,1.1583417355822587,1.1029550232649417,1.0502166553930394,1.0000000000000002
1.0,1.0289033665633587,1.0586421377254134,1.0892404594915086,1.120723175767833,1.1531158485331021,1.186444778593273,1.2207370269361373,1.2560204367031371,1.2923236557962379,1.2923236557962379,1.2560204367031371,1.2207370269361373,1.1864447785932728,1.1531158485331021,1.1207231757678329,1.0892404594915086,1.0586421377254134,1.0289033665633587,0.9999999999999999
1.0,1.0314056138131216,1.0637975402052222,1.0972067549282563,1.1316652065466815,1.167205846989233,1.2038626630601945,1.2416707089402992,1.280666139708343,1.3208862459155646,1.3208862459155646,1.280666139708343,1.2416707089402992,1.2038626630601945,1.167205846989233,1.1316652065466815,1.0972067549282563,1.0637975402052222,1.0314056138131216,0.9999999999999999
1.0,1.0639890672769914,1.132072735284962,1.204513013705559,1.2815886779755756,1.363596342111985,1.4508516001860483,1.5436902408392839,1.6424695395151836,1.7475696333796298,1.7475696333796298,1.6424695395151836,1.5436902408392839,1.450851600186048,1.363596342111985,1.2815886779755754,1.2045130137055589,1.1320727352849618,1.0639890672769912,0.9999999999999998
1.0,1.1674128451217234,1.3628527509551969,1.591011807474574,1.857367620786148,2.1683148186189234,2.531318571523511,2.955093815491718,3.4498144787447957,4.0273577357735775,4.0273577357735775,3.4498144787447957,2.955093815491718,2.5313185715235105,2.1683148186189225,1.8573676207861478,1.5910118074745736,1.3628527509551964,1.167412845121723,0.9999999999999998
1.0,1.0398922094481426,1.0813758072709398,1.1245142774667465,1.1693736365508767,1.2160225345833005,1.2645323602265588,1.3149773499946706,1.3674347018602218,1.421984693393488,1.421984693393488,1.3674347018602215,1.3149773499946706,1.2645323602265586,1.2160225345833005,1.1693736365508764,1.1245142774667465,1.0813758072709398,1.0398922094481426,1.0
1.0,1.0145929238212317,1.0293988010681154,1.0444207393537694,1.0596618916404734,1.075125456901445,1.0908146807922745,1.1067328563321572,1.1228833245950665,1.1392694754110135,1.1392694754110135,1.1228833245950665,1.1067328563321572,1.0908146807922747,1.075125456901445,1.0596618916404734,1.0444207393537697,1.0293988010681154,1.0145929238212317,1.0
1.0,1.0652440255556221,1.134744833981947,1.2087801549293755,1.2876458382487166,1.3716570362260065,1.4611494629510853,1.5564807358524495,1.6580318047592402,1.7662084742009865,1.7662084742009865,1.6580318047592402,1.5564807358524493,1.461149462951085,1.3716570362260065,1.2876458382487168,1.2087801549293757,1.1347448339819473,1.0652440255556224,1.0
1.0,1.0533345140027337,1.1095135983893751,1.168688966938897,1.2310204250109398,1.2966763011063371,1.365833901444706,1.438679988786717,1.515411286794115,1.5962350112895365,1.5962350112895365,1.515411286794115,1.438679988786717,1.365833901444706,1.2966763011063371,1.23102042501094,1.168688966938897,1.1095135983893751,1.0533345140027337,1.0
1.0,1.0618335234581746,1.127490431539602,1.1972071375870734,1.2712346732133577,1.349839592200341,1.4333049302894336,1.5219312243192027,1.6160375943798726,1.7159628928812527,1.7159628928812527,1.6160375943798726,1.521931224319203,1.4333049302894336,1.349839592200341,1.271234673213358,1.1972071375870734,1.127490431539602,1.0618335234581746,1.0
