0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.046304564272948,1.0947532412184036,1.145445313039419,1.1984846591582,1.2539799690883329,1.312044965163973,1.3727986355824058,1.4363654782375466,1.5028757558440407,1.5028757558440407,1.4363654782375466,1.3727986355824058,1.3120449651639727,1.2539799690883329,1.1984846591582,1.145445313039419,1.0947532412184033,1.0463045642729478,0.9999999999999999
1.0,1.042906756981509,1.0876545037576881,1.134322231230263,1.1829923195443828,1.2337506835100651,1.2866869242632022,1.3418944874338483,1.399470828100999,1.4595175828250397,1.4595175828250397,1.399470828100999,1.3418944874338483,1.286686924263202,1.2337506835100651,1.1829923195443828,1.1343222312302628,1.087654503757688,1.042906756981509,1.0
1.0,1.0276925691815992,1.0561520167510763,1.085399579541241,1.1154570824873657,1.146346954913252,1.1780922472683029,1.2107166483280862,1.2442445028712257,1.2787008298458118,1.2787008298458118,1.2442445028712257,1.2107166483280862,1.1780922472683029,1.146346954913252,1.1154570824873657,1.085399579541241,1.0561520167510763,1.0276925691815992,1.0
1.0,1.0567329368296188,1.1166844997805512,1.1800372909652157,1.2469842720501398,1.3177293519838889,1.3924880080685254,1.4714879422662785,1.5549697747404174,1.643187776742732,1.643187776742732,1.5549697747404172,1.4714879422662788,1.3924880080685254,1.3177293519838886,1.2469842720501398,1.1800372909652155,1.116684499780551,1.0567329368296188,1.0
1.0,1.1171041841155802,1.247921758168536,1.3940586174989429,1.55730871451045,1.7396760809392795,1.9433994290230636,2.170979633569494,2.4252104322901906,2.709212721272127,2.709212721272127,2.4252104322901906,2.1709796335694937,1.9433994290230636,1.7396760809392793,1.5573087145104503,1.394058617498943,1.247921758168536,1.11710418411558,0.9999999999999999
1.0,1.068364922307156,1.1414036072163756,1.2194355761448308,1.3028021945665542,1.3918681653796892,1.4870231243676757,1.5886833447340163,1.69729355816743,1.813328900403983,1.813328900403983,1.69729355816743,1.5886833447340163,1.4870231243676755,1.3918681653796892,1.3028021945665544,1.2194355761448308,1.1414036072163758,1.068364922307156,1.0000000000000002
1.0,1.0337906558420458,1.068723120106327,1.104835975248277,1.1421691074498026,1.1807637506730553,1.2206625322028117,1.2619095197277568,1.3045502700126788,1.348631879215325,1.348631879215325,1.3045502700126788,1.261909519727757,1.2206625322028117,1.1807637506730555,1.1421691074498026,1.104835975248277,1.068723120106327,1.0337906558420458,1.0
1.0,1.0994922460498229,1.2088831991236844,1.3291577038163949,1.4613985891235133,1.6067964171294538,1.7666602016144715,1.942429193079928,2.135685836292195,2.3481700170017,2.3481700170017,2.135685836292195,1.9424291930799282,1.7666602016144715,1.606796417129454,1.4613985891235133,1.3291577038163946,1.2088831991236841,1.0994922460498229,0.9999999999999999
1.0,1.0676575713752618,1.1398926897149224,1.217015060729449,1.2993553440655203,1.3872665709984613,1.4811256580423044,1.5813350229670335,1.6883243101516268,1.8025522326703003,1.8025522326703003,1.6883243101516268,1.5813350229670335,1.4811256580423047,1.3872665709984613,1.2993553440655206,1.217015060729449,1.1398926897149224,1.067657571375262,0.9999999999999999
1.0,1.0491570561563275,1.100730528482611,1.1548392008842148,1.2116076963336082,1.271166763901718,1.3336535798988916,1.3992120638190684,1.4679932098148332,1.5401554344668082,1.5401554344668082,1.4679932098148332,1.3992120638190684,1.3336535798988916,1.271166763901718,1.2116076963336084,1.1548392008842148,1.100730528482611,1.0491570561563273,1.0
