0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-14.173376462646079,-12.153992479374477,-10.134608496102874,-8.115224512831274,-6.095840529559672,-4.076456546288069,-2.057072563016469,-0.0376885797448665,1.9816954035267358,4.001079386798338,4.001079386798338,4.665277140597235,5.329474894396132,5.9936726481950275,6.657870401993924,7.322068155792821,7.986265909591717,8.650463663390614,9.31466141718951,9.978859170988407
-7.73574007103911,-6.477927705860267,-5.220115340681424,-3.962302975502581,-2.704490610323738,-1.446678245144895,-0.18886587996605186,1.0689464852127912,2.3267588503916343,3.584571215570478,3.584571215570478,5.484996271033646,7.3854213264968145,9.285846381959983,11.186271437423152,13.086696492886318,14.987121548349487,16.887546603812655,18.787971659275826,20.688396714738992
-10.753663928923764,-9.499166570797465,-8.244669212671166,-6.990171854544865,-5.735674496418566,-4.481177138292267,-3.2266797801659672,-1.9721824220396673,-0.7176850639133683,0.5368122942129314,0.5368122942129314,2.122228961851608,3.707645629490285,5.293062297128961,6.8784789647676385,8.463895632406315,10.04931230004499,11.634728967683667,13.220145635322345,14.805562302961022
8.032861249975715,8.685211703558997,9.33756215714228,9.989912610725561,10.642263064308844,11.294613517892126,11.946963971475409,12.59931442505869,13.251664878641972,13.904015332225255,13.904015332225255,14.270021719227012,14.636028106228771,15.002034493230529,15.368040880232286,15.734047267234045,16.1000536542358,16.46606004123756,16.83206642823932,17.198072815241076
-12.000160575250254,-10.63617167149945,-9.272182767748646,-7.908193863997842,-6.544204960247038,-5.180216056496234,-3.81622715274543,-2.452238248994627,-1.0882493452438222,0.2757395585069831,0.2757395585069831,0.4788320644573989,0.6819245704078146,0.8850170763582303,1.0881095823086462,1.2912020882590618,1.4942945942094776,1.6973871001598932,1.900479606110309,2.103572112060725
-10.289776752189615,-8.852120167369941,-7.414463582550269,-5.976806997730595,-4.539150412910922,-3.1014938280912485,-1.6638372432715745,-0.22618065845190216,1.211475926367772,2.649132511187446,2.649132511187446,3.1232780534101883,3.5974235956329306,4.071569137855672,4.545714680078415,5.019860222301157,5.494005764523899,5.968151306746641,6.4422968489693835,6.916442391192126
-1.7781255850140685,-1.3973107635626696,-1.0164959421112705,-0.6356811206598714,-0.2548662992084725,0.1259485222429264,0.5067633436943257,0.8875781651457246,1.2683929865971235,1.6492078080485224,1.6492078080485224,2.530995490901808,3.412783173755094,4.294570856608379,5.176358539461665,6.058146222314951,6.939933905168237,7.821721588021523,8.70350927087481,9.585296953728095
-0.9483802735333162,-0.4752832399432518,-0.0021862063531873366,0.47091082723687716,0.9440078608269415,1.417104894417006,1.8902019280070705,2.3632989615971347,2.8363959951871993,3.309493028777264,3.309493028777264,4.0801044388208485,4.850715848864432,5.621327258908017,6.391938668951601,7.162550078995186,7.93316148903877,8.703772899082354,9.474384309125938,10.244995719169523
-19.233460451012498,-17.090077901216805,-14.946695351421116,-12.803312801625424,-10.659930251829733,-8.516547702034043,-6.37316515223835,-4.2297826024426595,-2.086400052646969,0.056982497148722396,0.056982497148722396,1.6812490159722233,3.305515534795724,4.929782053619225,6.554048572442726,8.178315091266226,9.802581610089726,11.426848128913228,13.051114647736728,14.675381166560229
2.267374563896386,3.7082507538579668,5.149126943819548,6.590003133781129,8.03087932374271,9.471755513704291,10.912631703665872,12.353507893627452,13.794384083589033,15.235260273550615,15.235260273550615,15.707819975358788,16.18037967716696,16.652939378975137,17.12549908078331,17.598058782591483,18.070618484399656,18.543178186207832,19.015737888016005,19.488297589824178
3.052324011820806,3.8036222682850145,4.554920524749223,5.306218781213431,6.0575170376776395,6.808815294141848,7.560113550606056,8.311411807070265,9.062710063534473,9.814008319998681,9.814008319998681,11.188214655123122,12.562420990247563,13.936627325372006,15.310833660496447,16.68503999562089,18.05924633074533,19.433452665869773,20.807659000994214,22.181865336118655
-3.3454875275142704,-2.9183036837751817,-2.491119840036093,-2.0639359962970043,-1.6367521525579156,-1.209568308818827,-0.7823844650797382,-0.35520062134064956,0.07198322239843913,0.49916706613752787,0.49916706613752787,0.9884691731842155,1.477771280230903,1.9670733872775907,2.4563754943242784,2.945677601370966,3.4349797084176537,3.9242818154643415,4.413583922511029,4.902886029557717
1.6488633331746065,2.474160707794322,3.2994580824140383,4.124755457033754,4.95005283165347,5.775350206273186,6.600647580892902,7.425944955512618,8.251242330132333,9.076539704752049,9.076539704752049,9.54309592083336,10.009652136914672,10.476208352995984,10.942764569077294,11.409320785158606,11.875877001239918,12.34243321732123,12.808989433402541,13.275545649483853
-7.872495502106139,-6.83741220966894,-5.8023289172317405,-4.767245624794542,-3.732162332357343,-2.697079039920144,-1.6619957474829459,-0.6269124550457468,0.4081708373914523,1.4432541298286508,1.4432541298286508,2.432934687301018,3.422615244773385,4.412295802245752,5.401976359718119,6.391656917190486,7.381337474662853,8.37101803213522,9.360698589607587,10.350379147079954
-16.491967149821676,-14.457064709865618,-12.42216226990956,-10.387259829953502,-8.352357389997444,-6.317454950041386,-4.282552510085328,-2.2476500701292697,-0.21274763017321163,1.8221548097828466,1.8221548097828466,2.6156736757298673,3.4091925416768882,4.202711407623909,4.99623027357093,5.789749139517951,6.583268005464971,7.376786871411992,8.170305737359014,8.963824603306033
-7.00405426817574,-6.072254198040705,-5.14045412790567,-4.2086540577706355,-3.2768539876356,-2.3450539175005654,-1.4132538473655298,-0.4814537772304943,0.4503462929045403,1.3821463630395747,1.3821463630395747,2.3420001998477056,3.301854036655836,4.261707873463967,5.221561710272098,6.1814155470802294,7.14126938388836,8.10112322069649,9.060977057504621,10.020830894312752
0.39770423171233027,1.4189587162313184,2.4402132007503066,3.4614676852692945,4.482722169788283,5.503976654307271,6.525231138826259,7.546485623345247,8.567740107864235,9.588994592383223,9.588994592383223,10.084979117234269,10.580963642085315,11.076948166936363,11.57293269178741,12.068917216638456,12.564901741489502,13.06088626634055,13.556870791191596,14.052855316042642
-11.564380642407059,-10.192050792086883,-8.819720941766708,-7.447391091446533,-6.075061241126357,-4.702731390806181,-3.3304015404860063,-1.9580716901658306,-0.5857418398456549,0.7865880104745212,0.7865880104745212,1.337713868959105,1.8888397274436892,2.439965585928273,2.991091444412857,3.542217302897441,4.093343161382025,4.644469019866609,5.1955948783511925,5.746720736835776
-10.768414580617355,-8.314358759246382,-5.860302937875408,-3.406247116504435,-0.9521912951334617,1.5018645262375117,3.955920347608485,6.40997616897946,8.864031990350432,11.318087811721403,11.318087811721403,13.063611051350511,14.809134290979618,16.554657530608726,18.300180770237834,20.045704009866938,21.791227249496046,23.536750489125154,25.282273728754262,27.02779696838337
-3.9070028168836712,-2.9512318803557194,-1.9954609438277675,-1.0396900072998156,-0.08391907077186378,0.8718518657560876,1.82762280228404,2.7833937388119923,3.7391646753399437,4.694935611867895,4.694935611867895,5.438154891373701,6.181374170879506,6.924593450385312,7.667812729891118,8.411032009396923,9.154251288902728,9.897470568408535,10.640689847914341,11.383909127420146
-8.608256847524693,-7.613795610939091,-6.619334374353489,-5.624873137767886,-4.630411901182284,-3.635950664596682,-2.641489428011079,-1.647028191425477,-0.6525669548398749,0.3418942817457275,0.3418942817457275,1.4345316409558007,2.5271690001658738,3.619806359375947,4.7124437185860195,5.805081077796093,6.897718437006166,7.990355796216239,9.082993155426312,10.175630514636385
-11.727238101918475,-10.21971315743058,-8.712188212942685,-7.20466326845479,-5.697138323966895,-4.189613379479,-2.6820884349911047,-1.1745634905032087,0.33296145398468546,1.840486398472581,1.840486398472581,3.1224496766557857,4.404412954838991,5.6863762330221945,6.9683395112054,8.250302789388604,9.53226606757181,10.814229345755013,12.096192623938219,13.378155902121422
-3.2999197502281916,-2.151742335485232,-1.003564920742273,0.1446124940006861,1.2927899087436456,2.440967323486605,3.589144738229564,4.737322152972524,5.885499567715483,7.0336769824584415,7.0336769824584415,9.072601780614937,11.111526578771432,13.15045137692793,15.189376175084425,17.22830097324092,19.267225771397417,21.306150569553914,23.345075367710407,25.384000165866905
2.202895816959755,3.268106228619984,4.333316640280213,5.398527051940442,6.463737463600671,7.5289478752609,8.594158286921129,9.659368698581357,10.724579110241587,11.789789521901815,11.789789521901815,13.031042293513678,14.272295065125542,15.513547836737406,16.75480060834927,17.996053379961133,19.237306151572994,20.47855892318486,21.719811694796725,22.961064466408587
-2.193388154010731,-1.3391754169232453,-0.48496267983575936,0.36925005725172655,1.2234627943392122,2.0776755314266984,2.931888268514184,3.7861010056016697,4.640313742689155,5.494526479776641,5.494526479776641,6.493046821599918,7.491567163423196,8.490087505246473,9.48860784706975,10.487128188893028,11.485648530716304,12.48416887253958,13.482689214362859,14.481209556186137
-2.919345363327599,-2.4324272679782855,-1.9455091726289722,-1.4585910772796589,-0.9716729819303453,-0.48475488658103183,0.002163208768281244,0.48908130411759476,0.9759993994669083,1.4629174948162218,1.4629174948162218,3.731016903086455,5.999116311356688,8.267215719626922,10.535315127897153,12.803414536167388,15.07151394443762,17.339613352707854,19.607712760978085,21.87581216924832
-11.664553515463751,-10.17822528385583,-8.69189705224791,-7.205568820639988,-5.719240589032068,-4.232912357424147,-2.7465841258162254,-1.2602558942083046,0.22607233739961607,1.7124005690075366,1.7124005690075366,3.666489464372906,5.620578359738276,7.574667255103645,9.528756150469015,11.482845045834384,13.436933941199753,15.391022836565122,17.34511173193049,19.29920062729586
-10.022797952486634,-8.827468799504915,-7.632139646523196,-6.436810493541477,-5.2414813405597585,-4.0461521875780395,-2.8508230345963206,-1.6554938816146016,-0.4601647286328827,0.7351644243488356,0.7351644243488356,1.267108246389303,1.7990520684297708,2.3309958904702386,2.8629397125107063,3.394883534551174,3.926827356591641,4.458771178632109,4.9907150006725765,5.522658822713044
2.3735060695423567,3.1457458067569988,3.9179855439716413,4.690225281186284,5.462465018400926,6.234704755615568,7.006944492830211,7.779184230044853,8.551423967259495,9.323663704474138,9.323663704474138,10.583155992531875,11.842648280589614,13.102140568647352,14.36163285670509,15.621125144762827,16.880617432820564,18.140109720878304,19.399602008936043,20.65909429699378
-5.091947363576214,-3.8462125820542834,-2.6004778005323526,-1.3547430190104217,-0.10900823748849131,1.136726544033439,2.3824613255553704,3.628196107077301,4.873930888599231,6.119665670121162,6.119665670121162,7.840059044945042,9.560452419768922,11.2808457945928,13.001239169416682,14.72163254424056,16.44202591906444,18.16241929388832,19.882812668712198,21.60320604353608
-5.733126972902543,-4.240173870073002,-2.7472207672434608,-1.25426766441392,0.2386854384156214,1.7316385412451627,3.224591644074703,4.717544746904245,6.210497849733786,7.703450952563326,7.703450952563326,9.322635921497447,10.941820890431567,12.561005859365686,14.180190828299807,15.799375797233928,17.41856076616805,19.037745735102167,20.656930704036288,22.27611567297041
-5.431093986852163,-4.728683683748512,-4.026273380644861,-3.32386307754121,-2.621452774437559,-1.919042471333908,-1.216632168230257,-0.514221865126606,0.1881884379770451,0.8905987410806957,0.8905987410806957,2.5423674421813187,4.194136143281941,5.845904844382565,7.497673545483186,9.14944224658381,10.801210947684433,12.452979648785055,14.104748349885678,15.756517050986302
-2.885095726991323,-2.1283714745360585,-1.371647222080794,-0.6149229696255296,0.1418012828297348,0.8985255352849992,1.6552497877402637,2.4119740401955285,3.1686982926507925,3.9254225451060574,3.9254225451060574,5.490705403725166,7.055988262344275,8.621271120963385,10.186553979582493,11.751836838201601,13.317119696820711,14.88240255543982,16.44768541405893,18.012968272678037
-11.865097939149905,-9.97996540183261,-8.094832864515315,-6.2097003271980205,-4.324567789880725,-2.439435252563431,-0.554302715246136,1.3308298220711592,3.2159623593884543,5.1010948967057494,5.1010948967057494,6.373640480443114,7.646186064180478,8.918731647917841,10.191277231655206,11.463822815392572,12.736368399129935,14.008913982867298,15.281459566604664,16.55400515034203
-14.344498016155573,-12.503684381916099,-10.662870747676624,-8.822057113437152,-6.981243479197678,-5.140429844958204,-3.2996162107187317,-1.4588025764792576,0.3820110577602165,2.2228246919996897,2.2228246919996897,3.3085781068444033,4.394331521689117,5.480084936533831,6.565838351378544,7.651591766223258,8.737345181067973,9.823098595912686,10.9088520107574,11.994605425602114
-5.351758161574432,-4.559623842788332,-3.7674895240022317,-2.9753552052161316,-2.183220886430031,-1.3910865676439306,-0.5989522488578309,0.19318206992826958,0.9853163887143701,1.777450707500471,1.777450707500471,2.5992614343201406,3.4210721611398105,4.24288288795948,5.0646936147791495,5.886504341598819,6.708315068418489,7.530125795238158,8.351936522057828,9.173747248877497
-19.8548778614846,-16.867544400660705,-13.880210939836807,-10.892877479012911,-7.9055440181890155,-4.91821055736512,-1.9308770965412236,1.0564563642826705,4.043789825106568,7.031123285930463,7.031123285930463,7.677404023867481,8.323684761804499,8.969965499741516,9.616246237678535,10.262526975615552,10.90880771355257,11.555088451489588,12.201369189426604,12.847649927363623
-8.165614673402024,-6.264996375539285,-4.3643780776765455,-2.463759779813806,-0.5631414819510674,1.3374768159116712,3.2380951137744116,5.13871341163715,7.039331709499889,8.939950007362627,8.939950007362627,9.85557500339115,10.771199999419672,11.686824995448195,12.602449991476718,13.51807498750524,14.433699983533762,15.349324979562285,16.264949975590806,17.18057497161933
-8.76756974893846,-7.1330929911036804,-5.4986162332689,-3.8641394754341203,-2.229662717599341,-0.5951859597645619,1.039290798070219,2.6737675559049983,4.3082443137397775,5.9427210715745575,5.9427210715745575,6.59820962543855,7.253698179302541,7.909186733166532,8.564675287030525,9.220163840894516,9.875652394758507,10.5311409486225,11.18662950248649,11.842118056350483
-4.040742795389781,-3.457827360255162,-2.874911925120543,-2.2919964899859235,-1.7090810548513042,-1.126165619716685,-0.5432501845820656,0.03966525055255321,0.622580685687173,1.2054961208217918,1.2054961208217918,3.5443516789976157,5.88320723717344,8.222062795349263,10.560918353525087,12.899773911700912,15.238629469876734,17.57748502805256,19.916340586228383,22.255196144404206
