0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0838369051853427,1.1747024370417418,1.2731858538770016,1.3799258155918075,1.4956145253563848,1.6210022185125095,1.7569020278111733,1.904195256536715,2.063837093713363,2.063837093713363,1.904195256536715,1.756902027811173,1.6210022185125095,1.4956145253563848,1.3799258155918077,1.2731858538770016,1.1747024370417418,1.083836905185343,1.0
1.0,1.0448016152186084,1.0916104151634132,1.1405163249521897,1.191613298493239,1.24499949898171,1.3007774874824487,1.3590544199616656,1.4199422531459374,1.4835579596040256,1.4835579596040256,1.4199422531459374,1.3590544199616659,1.300777487482449,1.2449994989817101,1.191613298493239,1.1405163249521897,1.091610415163413,1.0448016152186081,0.9999999999999999
1.0,1.0269427167300775,1.054611343444952,1.0830254381317157,1.1122050857227666,1.1421709122931465,1.172944099640395,1.204546400257222,1.2370001527075867,1.2703282974170498,1.2703282974170498,1.2370001527075867,1.204546400257222,1.172944099640395,1.1421709122931467,1.1122050857227666,1.083025438131716,1.0546113434449522,1.0269427167300775,1.0
1.0,1.065048022904377,1.1343272910925226,1.2081130387045689,1.2866984033173006,1.3703955905273095,1.4595371142879874,1.554477117927981,1.6555927810992903,1.7632858182445585,1.7632858182445585,1.6555927810992905,1.554477117927981,1.4595371142879876,1.3703955905273097,1.2866984033173003,1.2081130387045689,1.1343272910925226,1.065048022904377,1.0
1.0,1.0195091925001307,1.0393989935922685,1.0596768286427023,1.080350267880621,1.1014270292242716,1.1229149811622552,1.1448221456910301,1.1671567013097293,1.1899269860733983,1.1899269860733983,1.1671567013097293,1.1448221456910301,1.1229149811622552,1.1014270292242716,1.0803502678806207,1.0596768286427023,1.0393989935922687,1.0195091925001307,1.0
1.0,1.039081494293244,1.0796903517826808,1.1218862641043463,1.1657312557326092,1.2112897751509795,1.258628789586007,1.3078178834435252,1.358929360591926,1.412038350642821,1.412038350642821,1.358929360591926,1.3078178834435252,1.258628789586007,1.2112897751509795,1.1657312557326092,1.1218862641043463,1.079690351782681,1.039081494293244,1.0
1.0,1.000315729318648,1.0006315583222984,1.0009474870424253,1.0012635155105116,1.0015796437580506,1.001895871816546,1.0022121997175109,1.0025286274924683,1.0028451551729516,1.0028451551729516,1.0025286274924683,1.0022121997175109,1.001895871816546,1.0015796437580506,1.0012635155105114,1.0009474870424253,1.0006315583222987,1.000315729318648,1.0
1.0,1.0424433652557608,1.0866881697657553,1.1328108726742374,1.180891178308847,1.231012173917115,1.2832604732489672,1.3377263662333534,1.394503975007657,1.4536914165695172,1.4536914165695172,1.394503975007657,1.3377263662333534,1.283260473248967,1.231012173917115,1.1808911783088472,1.1328108726742372,1.0866881697657553,1.0424433652557608,1.0
1.0,1.0412640381475737,1.0842307971393919,1.128970538113326,1.175556421465521,1.2240646264854995,1.2745744759278927,1.327168565724505,1.3819329000488216,1.4389570319538234,1.4389570319538234,1.3819329000488216,1.3271685657245051,1.2745744759278927,1.2240646264854995,1.175556421465521,1.128970538113326,1.0842307971393919,1.0412640381475737,1.0
1.0,1.050646622433736,1.1038583252314176,1.1597650210497492,1.2185032021827098,1.2802162737979559,1.3450549040505255,1.4131773919286175,1.484750053729518,1.5599476291092262,1.5599476291092262,1.484750053729518,1.4131773919286175,1.3450549040505253,1.2802162737979559,1.2185032021827098,1.1597650210497492,1.1038583252314174,1.050646622433736,0.9999999999999999
1.0,1.0449320669138773,1.0918830244649076,1.1409435855822914,1.1922085391146338,1.2457769329694284,1.3017522654813753,1.3602426853792757,1.4213612007378493,1.485225897318191,1.485225897318191,1.421361200737849,1.3602426853792757,1.3017522654813753,1.2457769329694282,1.1922085391146338,1.1409435855822914,1.0918830244649074,1.044932066913877,1.0
1.0,1.0264911498860254,1.0536840807943348,1.0815973837111768,1.1102501421194024,1.1396619450452687,1.1698529004508622,1.2008436489813077,1.2326553780761533,1.2653098364545843,1.2653098364545843,1.2326553780761533,1.200843648981308,1.1698529004508622,1.1396619450452687,1.1102501421194024,1.0815973837111765,1.0536840807943348,1.0264911498860254,1.0
1.0,1.0187841497514398,1.0379211437847642,1.0574176099798027,1.077280300715473,1.0975160952083884,1.1181320018953982,1.1391351608608786,1.1605328463096198,1.1823324690861643,1.1823324690861643,1.1605328463096196,1.1391351608608786,1.1181320018953982,1.0975160952083884,1.077280300715473,1.0574176099798027,1.037921143784764,1.0187841497514398,1.0
1.0,1.0243078320602834,1.049206534820038,1.0747104710649953,1.1008343527090712,1.1275932492809142,1.1550025966167439,1.183078205764495,1.2118362721043998,1.2412933846912735,1.2412933846912735,1.2118362721043998,1.183078205764495,1.1550025966167439,1.1275932492809142,1.1008343527090712,1.074710471064995,1.049206534820038,1.0243078320602834,1.0
1.0,1.024476218627399,1.0495515225330942,1.0752405750593337,1.1015583984515362,1.1285203826428833,1.1561422942539266,1.1844402858124683,1.2134309051991132,1.2431311053240095,1.2431311053240095,1.2134309051991135,1.1844402858124685,1.1561422942539266,1.1285203826428836,1.101558398451536,1.0752405750593337,1.0495515225330942,1.024476218627399,1.0
1.0,1.0288507117986558,1.0585337871686007,1.0890732403913415,1.1204937785775002,1.1528208216554265,1.1860805229364968,1.2202997902737367,1.2555063078308843,1.2917285584795075,1.2917285584795075,1.2555063078308843,1.2202997902737365,1.1860805229364968,1.1528208216554265,1.1204937785775002,1.0890732403913417,1.0585337871686007,1.0288507117986558,1.0
1.0,1.045019997551159,1.0920667952818242,1.141231639731114,1.1926098853571137,1.2463011794753789,1.302409655523367,1.3610441350256346,1.422318338651508,1.4863511067745674,1.4863511067745674,1.422318338651508,1.3610441350256348,1.302409655523367,1.246301179475379,1.1926098853571139,1.141231639731114,1.0920667952818242,1.045019997551159,1.0
1.0,1.027984729965534,1.056752605042312,1.0863255413347956,1.1167260682637123,1.1479773457295448,1.1801031817563366,1.2131280506292552,1.2470771115397294,1.281976227752367,1.281976227752367,1.2470771115397294,1.2131280506292552,1.1801031817563366,1.1479773457295448,1.1167260682637123,1.0863255413347956,1.056752605042312,1.027984729965534,0.9999999999999999
1.0,1.018526114838783,1.037395446608586,1.0566143537856871,1.0761893126442275,1.0961269194385452,1.1164338926259454,1.1371170751306432,1.1581834366496546,1.1796400760014025,1.1796400760014025,1.1581834366496546,1.1371170751306432,1.1164338926259454,1.0961269194385452,1.0761893126442275,1.0566143537856871,1.037395446608586,1.0185261148387832,1.0
1.0,1.0326165316418132,1.0662969014199677,1.1010758080446994,1.1369890819778243,1.17407372234655,1.2123679350612877,1.251911172176734,1.2927441725367756,1.334909003745091,1.334909003745091,1.2927441725367756,1.251911172176734,1.2123679350612877,1.1740737223465503,1.1369890819778243,1.1010758080446994,1.0662969014199677,1.0326165316418132,1.0
1.0,1.0605901311946204,1.1248514263874223,1.1930063218866922,1.2652907314458186,1.341954862863458,1.423264084061614,1.5094998416394985,1.6009606350826946,1.697963049999778,1.697963049999778,1.6009606350826946,1.5094998416394982,1.4232640840616138,1.341954862863458,1.2652907314458186,1.1930063218866922,1.124851426387422,1.0605901311946204,0.9999999999999998
1.0,1.0594575421725438,1.1224502836662877,1.1891884187439599,1.2598946393025297,1.3348048779518218,1.4141690952747596,1.498252113896167,1.5873345021432514,1.6817135102463678,1.6817135102463678,1.5873345021432514,1.498252113896167,1.4141690952747599,1.334804877951822,1.2598946393025299,1.1891884187439599,1.1224502836662877,1.0594575421725438,1.0
1.0,1.057983569989387,1.119329234367488,1.1842319393696024,1.2528979349097071,1.3255454300081027,1.4024052862230894,1.4837217512902923,1.5697532353010086,1.6607731318861514,1.6607731318861514,1.5697532353010086,1.4837217512902923,1.4024052862230896,1.3255454300081024,1.2528979349097071,1.1842319393696021,1.1193292343674879,1.0579835699893867,0.9999999999999999
