0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1329493658347527,1.2835742655453684,1.4542246501514338,1.647562895170332,1.866605337256097,2.1147693331080597,2.3959265748315595,2.714463493542046,3.0753496935900486,3.0753496935900486,2.7144634935420457,2.395926574831559,2.1147693331080593,1.8666053372560962,1.6475628951703314,1.454224650151433,1.283574265545368,1.1329493658347523,0.9999999999999994
1.0,1.0543780028893295,1.1117129729768909,1.1721657042335332,1.2359057342851172,1.303111819875012,1.3739724381812948,1.4486863153945764,1.5274629840388345,1.610523370598242,1.610523370598242,1.5274629840388345,1.4486863153945762,1.3739724381812948,1.303111819875012,1.235905734285117,1.1721657042335332,1.1117129729768906,1.0543780028893295,0.9999999999999999
1.0,1.0265015863682672,1.053705506816569,1.0816303743121871,1.1102952950955627,1.1397198817528185,1.169924266634722,1.2009291156312738,1.2327556423113428,1.2654256224370255,1.2654256224370255,1.2327556423113428,1.2009291156312738,1.169924266634722,1.1397198817528187,1.1102952950955627,1.0816303743121873,1.053705506816569,1.0265015863682672,1.0
1.0,1.124805008606472,1.2651863073862055,1.4230878953683317,1.6006963923975424,1.8004713194270663,2.0251791579438674,2.2779316601806996,2.562228940634507,2.8820079456221483,2.8820079456221483,2.562228940634507,2.2779316601806996,2.0251791579438674,1.8004713194270663,1.6006963923975421,1.4230878953683315,1.2651863073862053,1.1248050086064718,0.9999999999999998
1.0,1.085940515690007,1.1792668036170784,1.2806136008560363,1.3906701941132407,1.5101851077500548,1.6399711946974633,1.7809111648865201,1.9339635887949587,2.100169416941694,2.1001694169416942,1.9339635887949589,1.7809111648865203,1.6399711946974636,1.510185107750055,1.3906701941132409,1.2806136008560365,1.1792668036170784,1.0859405156900073,1.0000000000000002
1.0,1.059201825127503,1.1219085063534335,1.1883275375556275,1.258678696628192,1.3331947727176876,1.4121223365130213,1.4957225561379062,1.5842720613456442,1.6780638588758179,1.6780638588758179,1.5842720613456442,1.4957225561379062,1.4121223365130213,1.3331947727176878,1.2586786966281922,1.1883275375556277,1.1219085063534338,1.0592018251275033,1.0000000000000002
1.0,1.0339191268575139,1.0689887608818036,1.10524792627141,1.142736970891614,1.1814976111720576,1.2215729785272522,1.263007667351629,1.3058477846425416,1.3501410013064352,1.3501410013064352,1.3058477846425416,1.263007667351629,1.2215729785272522,1.1814976111720579,1.142736970891614,1.10524792627141,1.0689887608818038,1.0339191268575139,1.0
1.0,1.073020032577424,1.1513719903124562,1.2354452105538052,1.3256574600760664,1.422457010997326,1.5263248682803359,1.6377771598858986,1.7573677014553277,1.8856907482661085,1.8856907482661085,1.7573677014553277,1.6377771598858986,1.5263248682803359,1.422457010997326,1.3256574600760664,1.2354452105538052,1.151371990312456,1.073020032577424,1.0
1.0,1.057543369362154,1.1183979780818576,1.1827543660285083,1.2508140373775871,1.3227900915337727,1.3989078903594983,1.4794057637980866,1.5645357561008197,1.654564414994426,1.654564414994426,1.5645357561008197,1.4794057637980866,1.398907890359498,1.3227900915337725,1.250814037377587,1.1827543660285078,1.1183979780818574,1.0575433693621539,0.9999999999999997
1.0,1.04118553726337,1.0840673230064124,1.1287152181340947,1.175201960810289,1.2236032849592267,1.2739980436474967,1.3264683375476012,1.3810996486923481,1.437980979737994,1.437980979737994,1.3810996486923484,1.3264683375476012,1.2739980436474967,1.2236032849592267,1.175201960810289,1.1287152181340947,1.0840673230064124,1.04118553726337,1.0
1.0,1.0222546044571144,1.0450044763337716,1.0682606376104935,1.09203435555762,1.1163371481941347,1.1411807898679782,1.1665773169605476,1.1925390337181463,1.2190785182132131,1.2190785182132131,1.1925390337181463,1.1665773169605476,1.1411807898679782,1.1163371481941344,1.09203435555762,1.0682606376104935,1.0450044763337714,1.0222546044571144,0.9999999999999999
1.0,1.07247642403754,1.1502056801163494,1.233568474718849,1.3229731065719137,1.4188574664340812,1.5216911818201873,1.6319779171679727,1.75025784071254,1.8771102701510511,1.877110270151051,1.7502578407125398,1.6319779171679725,1.5216911818201873,1.4188574664340812,1.3229731065719137,1.2335684747188487,1.1502056801163494,1.07247642403754,0.9999999999999999
1.0,1.0627621815328088,1.1294634544963749,1.2003510448621497,1.2756876950428846,1.3557526377383364,1.4408426309016544,1.5312730576625138,1.6273790952838276,1.7295169574847293,1.7295169574847293,1.6273790952838276,1.5312730576625138,1.4408426309016542,1.3557526377383364,1.2756876950428844,1.2003510448621497,1.1294634544963746,1.0627621815328088,1.0
1.0,1.0874812829864684,1.1826155408458952,1.2860722656388301,1.3985795174502291,1.520929047995371,1.6539818724453936,1.7986743286832778,1.9560246666313157,2.127140214021402,2.127140214021402,1.9560246666313157,1.798674328683278,1.6539818724453939,1.520929047995371,1.3985795174502291,1.2860722656388301,1.1826155408458952,1.0874812829864682,0.9999999999999999
1.0,1.1989602612324128,1.4375057080144957,1.7235122192041443,2.0664226605742564,2.477558652938688,2.9704943697459942,3.5615047055400697,4.270102612134789,5.1196833433343345,5.119683343334334,4.270102612134788,3.5615047055400684,2.9704943697459942,2.477558652938688,2.066422660574257,1.7235122192041448,1.4375057080144957,1.1989602612324128,1.0000000000000007
1.0,1.0505911019353593,1.1037416634657526,1.1595811704724517,1.218245659670147,1.2798780500208284,1.3446284909142612,1.412654727963293,1.4841224873051513,1.5592058793449652,1.5592058793449655,1.4841224873051513,1.412654727963293,1.3446284909142612,1.2798780500208284,1.2182456596701468,1.1595811704724517,1.1037416634657526,1.0505911019353593,0.9999999999999999
1.0,1.0807803775586384,1.1680862245157928,1.262444670753223,1.3644254279035593,1.4746442291202153,1.5937665467132136,1.7225116100970341,1.8616567483098105,2.0120420833228643,2.0120420833228643,1.8616567483098108,1.7225116100970341,1.5937665467132136,1.4746442291202153,1.3644254279035593,1.2624446707532229,1.1680862245157928,1.0807803775586382,0.9999999999999998
1.0,1.044202714166731,1.0903593082731675,1.1385561491158007,1.1888834211379402,1.2414352951800658,1.2963101046894014,1.353610529718432,1.4134437890566531,1.4759218408550654,1.4759218408550652,1.413443789056653,1.3536105297184318,1.2963101046894012,1.2414352951800658,1.1888834211379402,1.1385561491158005,1.0903593082731673,1.0442027141667307,0.9999999999999999
1.0,1.0326766150323832,1.066420991234741,1.1012680194277713,1.137253730546088,1.174415332893284,1.212791250614366,1.2524211634253344,1.2933460476409937,1.3356082185434128,1.3356082185434128,1.2933460476409937,1.2524211634253344,1.212791250614366,1.174415332893284,1.1372537305460877,1.1012680194277713,1.066420991234741,1.0326766150323834,1.0
1.0,1.046299072316792,1.0947417487309796,1.1454272761236866,1.1984594964145632,1.253947059307807,1.3120036448881278,1.372748196522698,1.4363051645462483,1.5028047612285569,1.5028047612285569,1.4363051645462483,1.372748196522698,1.312003644888128,1.253947059307807,1.1984594964145632,1.1454272761236866,1.0947417487309796,1.0462990723167922,1.0
1.0,1.0362430225670074,1.0737996018188072,1.1127173450199697,1.1530455848662289,1.1948354420193237,1.2381398899082903,1.2830138218793483,1.3295141207795038,1.3776997310620702,1.3776997310620702,1.3295141207795038,1.2830138218793483,1.23813988990829,1.194835442019324,1.153045584866229,1.1127173450199697,1.0737996018188072,1.0362430225670074,1.0000000000000002
1.0,1.0705931973708487,1.1461697942567368,1.2270815847632077,1.3137051972665306,1.4064438475442764,1.5057292156649853,1.612023455373477,1.7258213453250941,1.847652592182452,1.847652592182452,1.7258213453250941,1.612023455373477,1.5057292156649853,1.4064438475442764,1.3137051972665306,1.2270815847632077,1.1461697942567368,1.0705931973708487,1.0
1.0,1.0658969462901517,1.1361363001106706,1.211004212857355,1.2908056924291638,1.3758658458141904,1.4665312035582623,1.5631711315119725,1.6661793356075327,1.7759754657958229,1.7759754657958229,1.6661793356075325,1.5631711315119725,1.466531203558262,1.3758658458141901,1.2908056924291635,1.211004212857355,1.1361363001106706,1.0658969462901517,1.0
1.0,1.0641958671622882,1.1325128436852945,1.2052154877581007,1.2825853411121522,1.3649220192944858,1.4525443719319966,1.5457917174798725,1.6450251572357755,1.7506289737083054,1.7506289737083054,1.6450251572357755,1.5457917174798723,1.4525443719319966,1.3649220192944858,1.282585341112152,1.2052154877581005,1.1325128436852943,1.064195867162288,1.0
1.0,1.079112656378777,1.1644841251568605,1.256609557608936,1.3560232777423389,1.4633018813559915,1.5790675802741259,1.7039918111512198,1.8387991297790762,1.9842714134828825,1.9842714134828825,1.8387991297790762,1.7039918111512198,1.5790675802741259,1.4633018813559915,1.3560232777423389,1.256609557608936,1.1644841251568607,1.0791126563787772,1.0
1.0,1.060060828483623,1.1237289600853853,1.1912210524191538,1.2627667757345813,1.3386095944667937,1.4190075957265962,1.5042343675504894,1.5945799298991106,1.6903517215722088,1.6903517215722088,1.5945799298991106,1.504234367550489,1.4190075957265962,1.3386095944667937,1.262766775734581,1.1912210524191533,1.1237289600853853,1.0600608284836228,0.9999999999999998
1.0,1.0519956893976796,1.1066949305112992,1.1642382963761515,1.2247736692194096,1.2884566205065984,1.3554508107488437,1.4259284100983736,1.5000705408131758,1.578067742727907,1.578067742727907,1.5000705408131758,1.4259284100983736,1.3554508107488437,1.2884566205065986,1.2247736692194096,1.1642382963761515,1.1066949305112992,1.0519956893976796,1.0
