0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.043625855309973,1.0891549258714728,1.1366702410776859,1.1862584525500932,1.238009992161276,1.2920192369516046,1.348384681240557,1.4072091162465419,1.4685998175427883,1.4685998175427883,1.4072091162465419,1.348384681240557,1.2920192369516048,1.2380099921612762,1.1862584525500932,1.1366702410776859,1.0891549258714728,1.043625855309973,1.0
1.0,1.0456660036655736,1.0934173912219316,1.1433493938174744,1.1955615914265745,1.2501581114430795,1.3072478363427857,1.3669446208290288,1.4293675188944432,1.494641021251729,1.494641021251729,1.4293675188944432,1.3669446208290286,1.3072478363427857,1.2501581114430793,1.1955615914265745,1.1433493938174741,1.0934173912219314,1.0456660036655736,0.9999999999999999
1.0,1.0387211065650261,1.0789415372236726,1.1207193474639434,1.1641148407465816,1.2091906555490584,1.2560118557800073,1.3046460246946012,1.3551633624464388,1.4076367874167466,1.4076367874167466,1.3551633624464388,1.3046460246946014,1.2560118557800073,1.2091906555490584,1.1641148407465813,1.1207193474639436,1.0789415372236726,1.0387211065650264,1.0
1.0,1.0211157875239145,1.0426774515305843,1.0646944070530808,1.087176267930314,1.110132851004973,1.1335741804101114,1.157510491946247,1.181952237550886,1.2069100898624259,1.2069100898624259,1.181952237550886,1.157510491946247,1.1335741804101116,1.110132851004973,1.087176267930314,1.0646944070530808,1.0426774515305843,1.0211157875239147,1.0
1.0,1.0278593513178913,1.0564948460916361,1.0859281071744447,1.1161813598181902,1.1472774484558468,1.1792398539514721,1.212092711330765,1.245860828005584,1.2805697025061906,1.2805697025061906,1.2458608280055843,1.212092711330765,1.1792398539514721,1.1472774484558468,1.1161813598181902,1.0859281071744447,1.0564948460916364,1.0278593513178913,1.0
1.0,1.038936758553274,1.0793895882731843,1.1214175200566951,1.1650818832725542,1.2104463952563316,1.2575772542901082,1.3065432362024918,1.3574157947299215,1.4102691657857211,1.4102691657857211,1.3574157947299215,1.3065432362024916,1.2575772542901082,1.2104463952563314,1.165081883272554,1.1214175200566951,1.0793895882731843,1.038936758553274,0.9999999999999999
1.0,1.0238503256375968,1.048269489308213,1.073271057984171,1.0988689222145016,1.1250773038423525,1.151910763906462,1.1793842107310841,1.2075129082088605,1.2363124842812434,1.2363124842812434,1.2075129082088605,1.1793842107310841,1.151910763906462,1.1250773038423525,1.0988689222145016,1.073271057984171,1.048269489308213,1.0238503256375968,1.0
1.0,1.04312851406033,1.0881170968457121,1.1350459703563078,1.183998816447941,1.23506292605053,1.2883293548220927,1.3438930855158733,1.4018531973501247,1.4623130426825584,1.4623130426825584,1.4018531973501247,1.3438930855158733,1.2883293548220929,1.2350629260505301,1.183998816447941,1.1350459703563078,1.0881170968457121,1.0431285140603301,1.0
1.0,1.0113736505645128,1.0228766610561895,1.0345105027696382,1.0462766637334586,1.0581766489005673,1.0702119803406898,1.08238419743504,1.094694857073217,1.107145533852337,1.107145533852337,1.094694857073217,1.08238419743504,1.0702119803406898,1.0581766489005673,1.0462766637334586,1.0345105027696382,1.0228766610561895,1.011373650564513,1.0
1.0,1.02119483105492,1.0428388829732866,1.064941676915407,1.087512935840972,1.1105625887861617,1.134100775231399,1.158137849561682,1.1826843856214504,1.207751181365989,1.207751181365989,1.1826843856214504,1.158137849561682,1.1341007752313987,1.1105625887861617,1.087512935840972,1.064941676915407,1.0428388829732866,1.02119483105492,1.0
