0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1743061343098427,1.3789948970777268,1.6193621668203446,1.9016269261664098,2.233092164565986,2.622333827329082,3.0794226996407494,3.6161849663211085,4.24650818874991,4.246508188749909,3.616184966321108,3.0794226996407494,2.622333827329082,2.2330921645659862,1.9016269261664103,1.619362166820345,1.378994897077727,1.174306134309843,1.0000000000000002
1.0,1.0136245244141282,1.0274346764937674,1.0414329853275788,1.0556220144618527,1.0700043623699793,1.0845826629283126,1.0993595858985197,1.1143378374164998,1.1295201604879677,1.1295201604879677,1.1143378374164998,1.0993595858985195,1.0845826629283126,1.0700043623699793,1.0556220144618527,1.0414329853275786,1.0274346764937674,1.0136245244141282,1.0
1.0,1.0972897786073779,1.2040448582362284,1.321186115927383,1.4497240206450996,1.590767349655459,1.7455327529192841,1.9153552480027283,2.101699736035393,2.306173638053461,2.306173638053461,2.101699736035393,1.915355248002728,1.745532752919284,1.5907673496554589,1.4497240206450994,1.3211861159273828,1.2040448582362282,1.0972897786073779,0.9999999999999999
1.0,1.1886166770355617,1.4128096049270609,1.6792890578923276,1.9960309797741573,2.3725157104391954,2.820011739956901,3.3519129835488437,3.9841396722181828,4.735614858037528,4.735614858037528,3.9841396722181828,3.3519129835488446,2.8200117399569007,2.372515710439196,1.9960309797741573,1.6792890578923276,1.4128096049270609,1.188616677035562,1.0000000000000002
1.0,1.1140008132562491,1.2409978119355847,1.3824725717454671,1.540075569228909,1.7156454365970855,1.911230411628526,2.129112232874254,2.371832758935748,2.6422236223622364,2.6422236223622364,2.371832758935748,2.129112232874254,1.911230411628526,1.7156454365970857,1.5400755692289092,1.3824725717454671,1.240997811935585,1.1140008132562493,1.0000000000000002
1.0,1.0420707233196793,1.0859113923999997,1.131596470139348,1.1792035521441062,1.228813498523944,1.280510571231832,1.334382577182051,1.390521017389278,1.4490212423820612,1.4490212423820612,1.390521017389278,1.334382577182051,1.280510571231832,1.228813498523944,1.179203552144106,1.131596470139348,1.0859113924,1.0420707233196793,0.9999999999999999
1.0,1.0064990540701133,1.013040345844033,1.0196241498268797,1.0262507423077978,1.03292040137155,1.039633406910187,1.0463900406347924,1.053190586087306,1.0600353286524218,1.0600353286524218,1.053190586087306,1.0463900406347926,1.039633406910187,1.03292040137155,1.0262507423077978,1.0196241498268797,1.013040345844033,1.0064990540701133,1.0
1.0,1.1603509797758522,1.34641439626678,1.5623132638924708,1.812831726474438,2.1035210699833637,2.440822734534345,2.832211051476102,3.2863588685122913,3.8133297329732985,3.8133297329732976,3.286358868512291,2.8322110514761016,2.4408227345343447,2.1035210699833633,1.812831726474438,1.5623132638924706,1.34641439626678,1.1603509797758518,1.0
1.0,1.016176923254585,1.0326155393551546,1.049320081686795,1.066294852117737,1.0835442221072045,1.1010726338311818,1.1188846013263924,1.1369847116527863,1.1553776260748299,1.1553776260748299,1.1369847116527863,1.1188846013263924,1.1010726338311816,1.0835442221072045,1.066294852117737,1.0493200816867947,1.0326155393551544,1.0161769232545848,1.0
1.0,1.0207305415196215,1.0418908383909398,1.0634897996751163,1.0855365191229753,1.1080402790037196,1.131010554013019,1.154457015262116,1.1783895343496258,1.2028181875177482,1.2028181875177482,1.1783895343496258,1.154457015262116,1.1310105540130193,1.1080402790037196,1.0855365191229753,1.0634897996751163,1.0418908383909398,1.0207305415196215,1.0
1.0,1.0374173873474866,1.076234835570885,1.1165047312902994,1.15828142129629,1.2016212858943305,1.2465828149936238,1.2932266870429603,1.3416158509201535,1.3918156108855608,1.3918156108855608,1.3416158509201537,1.2932266870429603,1.2465828149936238,1.2016212858943307,1.15828142129629,1.1165047312902994,1.076234835570885,1.0374173873474868,1.0
1.0,1.0303783098136523,1.061679461334439,1.0939314889336482,1.1271632786193846,1.1614045939078563,1.1966861024805884,1.2330394036514358,1.2704970566680003,1.3090926098727942,1.3090926098727942,1.2704970566680003,1.2330394036514358,1.1966861024805882,1.1614045939078563,1.1271632786193846,1.093931488933648,1.061679461334439,1.0303783098136523,1.0
1.0,1.0522478534723871,1.1072255451372461,1.1650757031804608,1.2259484078044718,1.290001580580146,1.3574013941414451,1.4283227032857613,1.5029494985983194,1.581475383777482,1.581475383777482,1.5029494985983194,1.428322703285761,1.3574013941414453,1.290001580580146,1.2259484078044718,1.1650757031804606,1.1072255451372461,1.0522478534723871,1.0
1.0,1.0476668217229568,1.0976057693390815,1.1499251478682562,1.204738424886437,1.262164476608295,1.3223278456998313,1.3853590113801066,1.4513946723978537,1.5205780434966913,1.5205780434966913,1.4513946723978537,1.3853590113801066,1.3223278456998313,1.2621644766082947,1.2047384248864372,1.1499251478682564,1.0976057693390815,1.0476668217229568,1.0
1.0,1.0835970824890473,1.1741826371787754,1.2723408799562164,1.3787048654521035,1.4939605698173537,1.6188513148077592,1.7541825617092461,1.9008271060213027,2.0597307064007824,2.0597307064007824,1.9008271060213024,1.7541825617092464,1.6188513148077595,1.4939605698173537,1.3787048654521037,1.2723408799562166,1.1741826371787756,1.0835970824890473,1.0000000000000002
1.0,1.027259134339405,1.0552613290837436,1.0840268394164165,1.1135764726595891,1.1439316033250175,1.1751141885751453,1.207146784105656,1.2400525604609727,1.2738553197945015,1.2738553197945015,1.240052560460973,1.207146784105656,1.1751141885751453,1.1439316033250175,1.1135764726595891,1.0840268394164165,1.0552613290837438,1.0272591343394049,0.9999999999999999
1.0,1.058336961929854,1.120077124986913,1.1854190215857747,1.2545727659189485,1.3277607296025937,1.4052182567373752,1.487194420683799,1.573952824985521,1.6657724510160872,1.6657724510160872,1.573952824985521,1.487194420683799,1.4052182567373752,1.3277607296025937,1.2545727659189485,1.1854190215857745,1.1200771249869128,1.0583369619298537,1.0
