0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0940519410991973,1.1969496498229217,1.3095250877867723,1.4326884642112152,1.567435595260708,1.7148559555429537,1.8761414868672874,2.0525962354838905,2.2456468957240556,2.2456468957240556,2.0525962354838905,1.8761414868672877,1.7148559555429537,1.5674355952607082,1.4326884642112152,1.3095250877867723,1.196949649822922,1.0940519410991978,1.0000000000000002
1.0,1.1268407565587404,1.2697700906418743,1.4308286895945497,1.6123160830886734,1.8168234748794656,2.0472707389668563,2.3069481083779837,2.5995631517864024,2.9292937086812127,2.9292937086812127,2.599563151786402,2.3069481083779837,2.047270738966856,1.8168234748794654,1.6123160830886731,1.4308286895945495,1.2697700906418736,1.1268407565587402,0.9999999999999997
1.0,1.0217452419689017,1.0439633394860894,1.0666645749098773,1.089859454190948,1.1135587117344254,1.137773315367669,1.1625144714160986,1.1877936298893914,1.2136224897804564,1.2136224897804564,1.1877936298893916,1.1625144714160986,1.137773315367669,1.1135587117344254,1.089859454190948,1.0666645749098773,1.0439633394860894,1.0217452419689017,1.0
1.0,1.0381999967076974,1.0778592331638628,1.1190334523220835,1.1617805265165904,1.206160538804591,1.2522358674158809,1.3000712734284279,1.3497339917931659,1.401293825835932,1.401293825835932,1.3497339917931659,1.3000712734284279,1.2522358674158807,1.2061605388045908,1.1617805265165901,1.1190334523220835,1.0778592331638626,1.0381999967076971,0.9999999999999999
1.0,1.0465491853286364,1.0952651973120322,1.1462488999657154,1.1996058524429651,1.2554465275896494,1.313886540672613,1.3750468887551832,1.439054201215413,1.506041001925742,1.506041001925742,1.439054201215413,1.3750468887551832,1.3138865406726128,1.2554465275896494,1.1996058524429651,1.1462488999657154,1.0952651973120322,1.0465491853286362,0.9999999999999999
1.0,1.166280935840592,1.360211221305207,1.5863884161247115,1.850174566564603,2.1578233249614267,2.5166282068146706,2.935095500206645,3.423145926762517,3.9923498349834983,3.9923498349834983,3.4231459267625164,2.935095500206645,2.5166282068146706,2.157823324961427,1.8501745665646032,1.5863884161247115,1.360211221305207,1.166280935840592,1.0
1.0,1.0661479530953732,1.1366714578894541,1.211859948170775,1.292022003180537,1.3774866140451132,1.4686045339804736,1.5657497178098665,1.6693208567026474,1.7797430144329422,1.7797430144329422,1.6693208567026474,1.5657497178098665,1.4686045339804739,1.3774866140451132,1.2920220031805367,1.211859948170775,1.136671457889454,1.066147953095373,0.9999999999999997
1.0,1.0351858684256243,1.0716097821881139,1.1093153029877967,1.148347525281257,1.1887531302126944,1.2305804414429073,1.2738794829426638,1.3187020388195867,1.3651017152500953,1.3651017152500953,1.318702038819587,1.273879482942664,1.2305804414429071,1.1887531302126946,1.148347525281257,1.109315302987797,1.0716097821881139,1.0351858684256243,1.0
1.0,1.0152596268394622,1.0307521098902044,1.0464810024511173,1.062449912043108,1.0786625012365052,1.0951224884910955,1.111833649008973,1.1287998156004075,1.1460248795629238,1.1460248795629238,1.1287998156004078,1.1118336490089729,1.0951224884910955,1.0786625012365054,1.062449912043108,1.0464810024511173,1.0307521098902044,1.0152596268394622,1.0
1.0,1.0433258196891728,1.0885287660300842,1.1356901670735813,1.1848948744749777,1.2362314161571055,1.289792155587619,1.3456734579571175,1.4039758635570732,1.4648042686694975,1.4648042686694975,1.4039758635570732,1.3456734579571175,1.2897921555876188,1.2362314161571055,1.1848948744749777,1.135690167073581,1.0885287660300842,1.0433258196891726,1.0
