0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.627,0.9309842576624556,1.2245678895382242,1.4731234783914857,1.6875804964047476,1.850314239398069,1.9590347625888023,2.032231373499765,2.0281726820699664,2.0059066524683136,2.0059066524683136,1.7297282376255219,1.396675817944209,1.0497014292554685,0.724869794953624,0.4620249408491922,0.2951234783914858,0.2594567784271128,0.375317590995789,0.6539999999999999
1.832,1.237392816098044,0.5628643096819181,1.1852297384133494,2.0769802030218063,1.912739688996909,1.2617234275421327,1.7163088250620446,2.874496891591079,3.0687087812229503,3.0687087812229503,2.416719113813301,1.770419936173155,1.2637234275421327,1.0057396889969086,1.1170913141329177,1.4292297384133517,1.619753198570806,1.6580594827647084,1.518
1.708,0.26704225636591095,1.268233699662007,1.9734346311948299,0.9114589655528367,1.7464278119901657,2.954458720774919,1.821801974108258,1.7386464432498612,3.3399286790748044,3.3399286790748044,3.0812019988054162,2.7895797518860364,2.462125387441586,2.047538923101277,1.63579229888617,1.2247679645281635,0.8602336996620077,0.5391533674770215,0.26000000000000023
1.428,1.0326953523758668,0.678046816456729,0.43712178829199544,0.33799040663705493,0.4667256645686606,0.8544035256425458,1.3531030447781123,1.7699064940625635,2.0338994936746824,2.0338994936746824,2.0117953829514525,1.975991933667001,1.8787368589758793,1.7481701090131052,1.5665459621926103,1.3424551216253287,1.090602372012284,0.8382509079314215,0.587
1.378,1.6289721412664169,1.8647799432472825,2.034828355849012,2.169191969716022,2.249170695292617,2.2678454470138147,2.2464116106158682,2.1414014048994474,2.0172395826209653,2.0172395826209653,1.3824014048994475,0.8131893883936461,0.40651211368048157,0.4502818064037283,0.890747525271578,1.4088283558490127,1.7117799432472829,1.749194363488639,1.483
0.18500000000000005,0.1632874997849062,0.23930152665891158,0.4130616635541071,0.7489213545775285,1.0995679192386865,1.4650225670605896,1.7586404125845925,2.0007771574463553,2.191455772867151,2.191455772867151,2.1942216018907996,2.177195968140148,2.078355900393923,1.9390123636831311,1.7384769101330844,1.50339499688744,1.2455237488811333,0.9923986108960167,0.7410000000000002
1.6360000000000001,1.5268093178748838,1.1679724261886864,0.7074959794982337,0.4503867575280275,0.4573183341912297,0.8362977466549288,1.4589988311171944,1.8790955586300906,2.017595370969521,2.017595370969521,1.9795400030745347,1.9418877200060827,1.904631079988262,1.867762778635674,1.8164978686391389,1.7508293128315673,1.6855279817442415,1.6205870956526618,1.5560000000000003
0.882,1.5973967305477474,1.9417795643027531,1.6419693219971028,1.0417950899424329,0.5439835521105414,0.7560483459774736,1.567623887849697,2.266465891237087,2.416118579687197,2.416118579687197,2.1486881134593085,1.8544016656274735,1.5330483459774742,1.2240946632216534,0.9276839788313216,0.6436359886637688,0.42944623096941914,0.3039522861033024,0.267
1.544,1.2636445367794038,0.9170108962980584,0.6207851382602091,0.42920939895372145,0.5234152385817533,0.906756988970513,1.343922879440989,1.7107128297439178,1.957482910068643,1.957482910068643,1.93293505196614,1.8475895461076557,1.7014236556371798,1.4700819052484202,1.2365427322870546,1.0007851382602087,0.7904553407425033,0.5968667590016266,0.42000000000000004
1.6720000000000002,1.2297287313425889,0.7282548477606356,0.8454109462212084,1.5270387417196034,1.880434012768144,1.466124907751158,0.970316946992466,1.1454491665758793,1.9074169611580982,1.9074169611580982,1.9716713887981026,2.0030947247702438,1.9907915744178242,1.921434012768144,1.753816519497382,1.4937442795545417,1.216143736649524,0.9600620646759214,0.7620000000000002
0.84,0.5402613660304267,0.3080667095852635,0.2507661307945268,0.41682127004046376,0.7540275411635137,1.1587363649493938,1.5402996251267265,1.8510696802159243,2.058399375681345,2.058399375681345,2.0341807913270356,2.010744069571171,1.9160696982827274,1.7981386522746248,1.6453768255960197,1.4577661307945267,1.2681778206963745,1.0712613660304267,0.875
0.43000000000000005,0.27528632075105075,0.22966246695932657,0.35046462027614156,0.6583623360616471,1.0884696550682753,1.5234562151322928,1.8586583628735864,2.0504124876260095,2.1000550220428655,2.1000550220428655,2.054412487626009,2.0089916962069196,1.963789548465626,1.9188029884016085,1.855473447172758,1.773797953609475,1.6923291336259934,1.6110640985288285,1.53
1.548,1.54520887275781,1.3074918380512683,1.008943354630086,0.809328849770486,0.6837515818580597,0.7843195118930752,1.1731455176579253,1.6086809509715643,1.9920492051418086,1.9920492051418086,1.9959031731937864,1.9842566287690366,1.901986178559742,1.7863071374136152,1.619106627548264,1.4376100212967526,1.2472696158290464,1.0813199838689211,0.923
0.662,0.5067804361975814,0.41371042643866685,0.4008234344228062,0.4902651133243844,0.7508488960983185,1.1299449202389102,1.5169245092501542,1.8612713219758716,2.121359169828112,2.121359169828112,2.184715766420316,2.1334800648057093,1.9636115869055764,1.6755155627649851,1.3087095577688295,0.9334901010894726,0.610932648660889,0.3597804361975816,0.19599999999999995
0.472,0.33210059705582795,1.0636120627428958,1.7486527721504177,1.93334691265517,1.4848247693082732,0.8872230242346439,0.7226850707331416,1.423361342799212,2.181409660827295,2.181409660827295,2.151028009465879,2.124018404066475,2.100223024234644,2.0364914359749395,1.9756802459885032,1.9176527721504175,1.8159453960762286,1.716767263722495,1.62
1.317,0.8429931614888837,0.4555944301024295,0.24881880165783077,0.4490149750998894,1.0475320282867477,1.7213860940004895,2.1262603695214994,2.2435051264389214,2.053137720703044,2.053137720703044,1.9387273486611436,1.8250381472992774,1.7120527606671567,1.5997542505089708,1.481459419544334,1.357152134991164,1.2334833189913186,1.110437605933329,0.988
1.641,1.4270556495053335,0.9671673890840446,0.6256597775180263,0.638435233575952,1.0811977910476747,1.7490102924503572,2.187629473089887,2.3189522765474893,2.2127956320820217,2.2127956320820217,1.786841165436378,1.3534072508676647,1.043010292450357,0.8741977910476746,0.8335463446870632,0.9626597775180262,1.2241673890840448,1.4597223161720003,1.565
1.706,1.401487155662337,0.984788905808985,0.6919622599684373,0.6263997551371192,0.763829540225386,1.1713154637536098,1.6179238315901046,1.8813901681941285,1.9547859814988517,1.9547859814988517,1.8396123904163508,1.7263682760345498,1.5686487970869432,1.3972739846698303,1.21451086624823,1.02029559330177,0.8377889058089848,0.687153822329004,0.538
1.288,1.7310043825423285,1.8386807238533134,1.4634597210893177,0.9215543283470409,0.5348488516135198,0.5947880531958375,1.2410440438444308,1.9505165185817321,2.4079996700466273,2.4079996700466273,2.354072074137288,2.30304404384443,2.2547880531958366,2.2091821849468536,2.1435543283470406,2.05779305442265,1.9743473905199798,1.8931154936534393,1.8139999999999998
0.639,0.5037716109632618,0.4677368821889031,0.5902703872426865,0.8668592356263083,1.2144364553375562,1.5317143771312347,1.7598513538729152,1.8983407039352473,1.9605663231441135,1.9605663231441135,1.85056292615747,1.6934069094284747,1.4890477104645705,1.2254364553375592,0.9775259022929759,0.7452703872426893,0.5889591044111246,0.47154938874103947,0.39300000000000024
0.762,1.0751138663332567,1.3732902147894335,1.6095487343948163,1.806576312500316,1.9443937158043605,2.030022271763457,2.081150550400862,2.0633566020797014,2.028996862362659,2.028996862362659,1.5946899354130344,1.0385949948453068,0.5856889384301236,0.3403937158043606,0.43157631250031625,0.9102154010614841,1.454290214789435,1.786780532999925,1.8679999999999999
0.951,0.5748072767154335,0.325824602737252,0.3848072721109923,0.8229589747831529,1.4018208616659857,1.8704939508904355,2.1587504311529866,2.2149227514111276,2.0017927195317933,2.0017927195317933,1.5735894180777945,1.1650837644863192,0.8061606175571018,0.5357097505548747,0.49162564144981946,0.7238072721109924,1.0851579360705854,1.411585054493211,1.637
0.7230000000000001,1.5034247722308618,1.9060486950158975,1.8498972448296196,1.3196633144526744,0.7043739016964665,0.35105679877685503,0.6114072823559874,1.407121470938609,2.0882296829764284,2.0882296829764284,2.1142325820497203,2.1412961712448766,2.1103901321101883,2.0608183461409104,1.971996647786007,1.8438972448296194,1.6988264727936748,1.5009803277864182,1.304
1.4929999999999999,1.0663090939389768,0.6816487950003721,0.3830890274406029,0.33581370736551186,0.6820097502998654,1.1890894169795838,1.6264682197903628,1.9168983900624212,1.9981356842175164,1.9981356842175164,1.8328983900624214,1.6559126642348077,1.425089416979584,1.1974541947443103,0.9734803740321787,0.7707556941072697,0.5827599061114835,0.42408687171675463,0.27400000000000024
1.5699999999999998,1.6137225865383924,1.4014397345542373,1.0483153141971278,0.7715221630151012,0.6052425766738737,0.7346688265295042,1.3126703721906392,1.9287944372869075,2.374266616744856,2.374266616744856,2.399461103953574,2.2810037055239727,2.000668826529504,1.6122425766738737,1.2195221630151005,0.8473153141971266,0.4954397345542366,0.2987225865383938,0.387
1.393,1.1003050327065969,0.8129121058963495,0.5568567030325299,0.41795325136366224,0.5642396046836624,0.9770881940177155,1.463650512941938,1.8866349375795561,2.1917512146510783,2.1917512146510783,2.1660793820240007,2.141761624053049,2.1187548606843825,2.0970173824614404,2.054619918030329,1.991523369699196,1.9295787725630158,1.8687494771510405,1.8090000000000002
1.1480000000000001,1.5913826963762505,1.5725752483364743,1.1949465049698658,0.8360028788689713,0.8790569098569005,1.5632292980975269,2.227895527456722,2.552021534015736,2.373166208721094,2.373166208721094,1.9209104229046248,1.4548955274567221,1.0022292980975274,0.7237235765235673,0.7441139899800819,0.9696131716365317,1.2419085816698077,1.472160474154028,1.5979999999999999
