0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0250845826408543,1.0507984015679745,1.077157240910984,1.1041772807378103,1.1318751069866317,1.1602677216469637,1.1893725531961328,1.2192074672975453,1.2497907777673172,1.2497907777673172,1.2192074672975453,1.189372553196133,1.160267721646964,1.1318751069866317,1.1041772807378103,1.0771572409109842,1.0507984015679745,1.0250845826408543,1.0
1.0,1.0110747995868858,1.0222722503596615,1.0335937106556297,1.0450405538554064,1.0566141685495234,1.0683159587068733,1.080147343845024,1.0921097592024147,1.1042046559124636,1.1042046559124636,1.0921097592024147,1.080147343845024,1.0683159587068733,1.0566141685495234,1.0450405538554064,1.0335937106556297,1.0222722503596615,1.011074799586886,1.0
1.0,1.0361828185974375,1.0736748335565303,1.1125234152917403,1.152777648212643,1.1944883927411019,1.237708349572398,1.2824921262615099,1.3288963062186723,1.3769795202013873,1.3769795202013873,1.328896306218672,1.2824921262615099,1.237708349572398,1.1944883927411019,1.152777648212643,1.1125234152917403,1.0736748335565303,1.0361828185974375,1.0
1.0,1.079680495871113,1.1657099731644927,1.2585943218681412,1.358879741535162,1.4671559531698937,1.5840596670387261,1.7102783267978021,1.8465541519546687,1.993688502435279,1.9936885024352793,1.8465541519546687,1.7102783267978023,1.5840596670387264,1.467155953169894,1.3588797415351621,1.2585943218681412,1.1657099731644927,1.0796804958711133,1.0
1.0,1.009374895959213,1.018837680592672,1.0283891778475542,1.0380302193954558,1.0477616447048073,1.0575843011139687,1.0674990439050092,1.0775067363781778,1.0876082499270745,1.0876082499270745,1.0775067363781778,1.0674990439050092,1.0575843011139687,1.047761644704807,1.0380302193954556,1.0283891778475542,1.018837680592672,1.009374895959213,1.0
1.0,1.0462763806020245,1.0946942646056728,1.1453527530374183,1.1983555329605546,1.2538110897003794,1.3118329288903934,1.372539808793994,1.4360559833771749,1.502511456629752,1.502511456629752,1.436055983377175,1.372539808793994,1.3118329288903934,1.2538110897003794,1.1983555329605546,1.1453527530374183,1.0946942646056728,1.0462763806020248,0.9999999999999999
1.0,1.0243741676041782,1.0493424352547531,1.074919283645829,1.1011195464263757,1.1279584188032088,1.1554514663536621,1.1836146340530598,1.2124642555222271,1.242017062500401,1.242017062500401,1.212464255522227,1.1836146340530598,1.1554514663536621,1.1279584188032088,1.1011195464263757,1.074919283645829,1.049342435254753,1.0243741676041782,1.0
1.0,1.0202301745668034,1.04086960909661,1.0619265829899147,1.0834095431409299,1.1053271073260114,1.1276880676606365,1.1505013941263122,1.1737762381688381,1.1975219363693594,1.1975219363693594,1.1737762381688381,1.1505013941263122,1.1276880676606365,1.1053271073260114,1.0834095431409296,1.0619265829899147,1.0408696090966099,1.0202301745668034,1.0
1.0,1.0351767024132885,1.0715908052192502,1.109285836083264,1.148306853830441,1.188700502306774,1.2305150661349462,1.2738005284314433,1.318608630553966,1.3649929339505567,1.3649929339505567,1.318608630553966,1.2738005284314433,1.2305150661349462,1.188700502306774,1.148306853830441,1.109285836083264,1.0715908052192502,1.0351767024132885,1.0
1.0,1.0407566753276007,1.0831744572389612,1.1273210469157997,1.173266904814918,1.221085363127079,1.270852742819335,1.3226484754476133,1.3765552299339783,1.4326590445109084,1.4326590445109084,1.3765552299339783,1.3226484754476135,1.270852742819335,1.221085363127079,1.1732669048149182,1.1273210469158,1.0831744572389612,1.040756675327601,1.0
1.0,1.0327714256332365,1.0666168176045077,1.1015713713217932,1.1376714355967676,1.1749545504434846,1.2134594861157761,1.2532262834239645,1.2942962953728103,1.336712230163994,1.336712230163994,1.2942962953728105,1.2532262834239647,1.2134594861157761,1.1749545504434846,1.1376714355967676,1.1015713713217932,1.0666168176045077,1.0327714256332365,0.9999999999999999
1.0,1.0403683252615135,1.082366252207446,1.1260595651286414,1.1715167039175927,1.2188088712706342,1.268010144217705,1.3191975901543838,1.3724513875579405,1.427854951576495,1.427854951576495,1.3724513875579407,1.3191975901543838,1.2680101442177052,1.2188088712706342,1.1715167039175927,1.1260595651286414,1.082366252207446,1.0403683252615135,1.0
1.0,1.0349638466477866,1.071150163867983,1.1086016939342145,1.1473626735544067,1.1874788861219574,1.22899771579381,1.2719682034593045,1.3164411046659161,1.362468949570298,1.362468949570298,1.3164411046659161,1.2719682034593045,1.22899771579381,1.1874788861219574,1.147362673554407,1.1086016939342147,1.071150163867983,1.0349638466477866,1.0
1.0,1.059396881735984,1.1223217530319265,1.188984165466486,1.2596061173286568,1.334422792913549,1.4136833457300366,1.4976517282284938,1.5866075708117737,1.6808471130566975,1.6808471130566978,1.586607570811774,1.497651728228494,1.4136833457300368,1.334422792913549,1.2596061173286568,1.1889841654664863,1.1223217530319267,1.0593968817359842,1.0000000000000002
1.0,1.0557083404249066,1.1145201000427105,1.1766081651862907,1.2421550533992134,1.3113534499744948,1.3844067743830497,1.4615297782569274,1.5429491766852026,1.6289043146783113,1.6289043146783113,1.5429491766852028,1.4615297782569274,1.3844067743830497,1.3113534499744948,1.2421550533992134,1.1766081651862907,1.1145201000427105,1.0557083404249066,1.0
1.0,1.0337539684508248,1.0686472672878289,1.1047183534329224,1.1420069818817444,1.1805542495188024,1.2204026404115471,1.2615960726333018,1.3041799466666508,1.3482011954406352,1.3482011954406352,1.3041799466666506,1.2615960726333018,1.2204026404115471,1.1805542495188024,1.1420069818817442,1.1047183534329224,1.0686472672878289,1.0337539684508248,1.0
1.0,1.0328684126153578,1.066817157778569,1.1018817443055782,1.138098848130744,1.1755063506681687,1.2141433784339035,1.2540503439704735,1.2952689881165262,1.3378424236658173,1.3378424236658173,1.2952689881165262,1.2540503439704735,1.2141433784339035,1.1755063506681687,1.138098848130744,1.1018817443055782,1.066817157778569,1.0328684126153576,0.9999999999999999
1.0,1.0410085643951439,1.0836988311440385,1.128139764445951,1.1744031566229554,1.2225637440971882,1.2726993281241659,1.324890900477202,1.3792227742859617,1.4357827202405167,1.4357827202405167,1.3792227742859617,1.3248909004772023,1.272699328124166,1.2225637440971882,1.1744031566229554,1.1281397644459512,1.0836988311440385,1.0410085643951439,1.0
1.0,1.0521821222495171,1.1070872183814977,1.164857378951959,1.2256421091036822,1.2895987154750865,1.3568927132988275,1.427698254743666,1.5021985796081223,1.5805864895322843,1.5805864895322843,1.5021985796081223,1.427698254743666,1.3568927132988275,1.2895987154750865,1.225642109103682,1.164857378951959,1.1070872183814977,1.0521821222495171,0.9999999999999999
1.0,1.030572672877174,1.0620800340812027,1.094550659532545,1.1280139987939284,1.162500401779928,1.198041146283129,1.2346684663418377,1.2724155814750688,1.311316726811325,1.311316726811325,1.2724155814750688,1.2346684663418377,1.198041146283129,1.162500401779928,1.1280139987939284,1.094550659532545,1.0620800340812027,1.030572672877174,1.0
1.0,1.0601918514310675,1.1240067618408345,1.1916628098570734,1.2633912006639185,1.339437056113599,1.4200602523964554,1.505536308131867,1.596157325915018,1.6922329905371045,1.6922329905371045,1.596157325915018,1.5055363081318667,1.4200602523964552,1.339437056113599,1.2633912006639185,1.1916628098570732,1.1240067618408345,1.0601918514310673,0.9999999999999999
1.0,1.0324858196418698,1.0660269677615435,1.1006577275696143,1.136413495994871,1.173330819864347,1.2114474332587075,1.250802296081156,1.291435633879285,1.333388978960571,1.333388978960571,1.291435633879285,1.2508022960811558,1.2114474332587075,1.173330819864347,1.136413495994871,1.1006577275696143,1.0660269677615435,1.0324858196418698,1.0
1.0,1.0379165236307297,1.077270710025699,1.1181170703590815,1.1605121826792737,1.2045147702775822,1.2501857830283751,1.297588481813373,1.346788526147012,1.397854065124261,1.397854065124261,1.3467885261470123,1.2975884818133727,1.2501857830283751,1.2045147702775822,1.1605121826792737,1.1181170703590815,1.077270710025699,1.0379165236307297,1.0
1.0,1.0615453354496667,1.1268784992149452,1.1962326144601456,1.269855151992927,1.348008813294819,1.4309724678981557,1.519042148454185,1.61253210704298,1.7117759364942975,1.7117759364942975,1.61253210704298,1.5190421484541847,1.4309724678981557,1.348008813294819,1.2698551519929269,1.1962326144601458,1.1268784992149452,1.0615453354496667,1.0000000000000002
