0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.140803105385317,-3.033553341606888,-1.9263035778284592,-0.8190538140500303,0.288195949728399,1.3954457135068283,2.5026954772852568,3.609945241063686,4.717195004842115,5.824444768620544,5.824444768620544,6.685351111537088,7.546257454453631,8.407163797370174,9.268070140286717,10.12897648320326,10.989882826119805,11.85078916903635,12.711695511952893,13.572601854869436
-12.511175803001429,-11.103946984156998,-9.696718165312568,-8.28948934646814,-6.882260527623709,-5.475031708779278,-4.06780288993485,-2.6605740710904193,-1.253345252245989,0.1538835665984415,0.1538835665984415,0.6881989035196701,1.2225142404408986,1.7568295773621272,2.2911449142833558,2.8254602512045843,3.359775588125813,3.8940909250470415,4.42840626196827,4.962721598889498
-6.162205696390105,-5.1856299203248595,-4.209054144259614,-3.232478368194369,-2.255902592129124,-1.2793268160638789,-0.3027510399986335,0.6738247360666119,1.6504005121318572,2.626976288197102,2.626976288197102,3.169355842437952,3.7117353966788027,4.254114950919653,4.796494505160503,5.338874059401353,5.881253613642203,6.423633167883054,6.966012722123903,7.508392276364754
-8.015083633889532,-7.08354726631682,-6.15201089874411,-5.2204745311714,-4.288938163598688,-3.357401796025977,-2.4258654284532666,-1.4943290608805562,-0.5627926933078449,0.3687436742648656,0.3687436742648656,1.9853439003562618,3.601944126447658,5.2185443525390545,6.835144578630451,8.451744804721848,10.068345030813244,11.68494525690464,13.301545482996037,14.918145709087433
-4.0006698154966855,-3.3112512174075053,-2.621832619318325,-1.9324140212291443,-1.242995423139964,-0.5535768250507838,0.13584177303839695,0.8252603711275768,1.5146789692167575,2.2040975673059386,2.2040975673059386,4.367111213937563,6.530124860569188,8.693138507200812,10.856152153832436,13.01916580046406,15.182179447095686,17.34519309372731,19.508206740358936,21.671220386990562
-4.915682614739822,-3.3096907317561204,-1.7036988487724187,-0.09770696578871707,1.5082849171949846,3.1142768001786862,4.720268683162388,6.32626056614609,7.932252449129791,9.538244332113493,9.538244332113493,10.933547326630976,12.328850321148458,13.72415331566594,15.119456310183423,16.514759304700906,17.91006229921839,19.30536529373587,20.700668288253354,22.095971282770837
-5.4729921674124435,-4.221399466412937,-2.9698067654134297,-1.7182140644139228,-0.46662136341441585,0.7849713375850911,2.036564038584598,3.288156739584106,4.539749440583612,5.79134214158312,5.79134214158312,6.417683595308322,7.044025049033524,7.670366502758727,8.296707956483928,8.923049410209131,9.549390863934335,10.175732317659536,10.802073771384737,11.42841522510994
0.29998816656380534,0.9499762728779062,1.599964379192007,2.2499524855061077,2.899940591820209,3.54992869813431,4.19991680444841,4.849904910762511,5.499893017076612,6.149881123390713,6.149881123390713,6.484058630613233,6.818236137835751,7.152413645058271,7.48659115228079,7.82076865950331,8.154946166725829,8.489123673948349,8.823301181170867,9.157478688393386
1.455584308451689,2.5069530775346527,3.5583218466176163,4.60969061570058,5.6610593847835435,6.712428153866507,7.763796922949471,8.815165692032433,9.866534461115398,10.917903230198363,10.917903230198363,12.443093441755492,13.96828365331262,15.493473864869749,17.018664076426877,18.543854287984004,20.069044499541135,21.594234711098263,23.11942492265539,24.644615134212522
-15.69353849987073,-13.718679958105339,-11.743821416339948,-9.768962874574559,-7.794104332809167,-5.819245791043777,-3.8443872492783857,-1.8695287075129947,0.10532983425239628,2.080188376017788,2.080188376017788,4.321656941328553,6.5631255066393175,8.804594071950081,11.046062637260846,13.28753120257161,15.528999767882375,17.77046833319314,20.011936898503905,22.25340546381467
-0.8376913468083309,0.0830144890215464,1.0037203248514237,1.9244261606813011,2.8451319965111783,3.765837832341056,4.686543668170933,5.60724950400081,6.5279553398306875,7.448661175660565,7.448661175660565,8.142337503287251,8.836013830913938,9.529690158540623,10.22336648616731,10.917042813793996,11.610719141420681,12.304395469047368,12.998071796674054,13.69174812430074
-4.334471822749998,-3.1466427209774466,-1.958813619204895,-0.7709845174323435,0.41684458434020755,1.6046736861127586,2.7925027878853106,3.9803318896578608,5.168160991430413,6.355990093202965,6.355990093202965,6.962730124488699,7.569470155774432,8.176210187060168,8.782950218345901,9.389690249631634,9.99643028091737,10.603170312203103,11.209910343488836,11.816650374774571
-0.7226021197646579,-0.4832496247738951,-0.24389712978313227,-0.00454463479236944,0.2348078601983934,0.4741603551891562,0.7135128501799191,0.9528653451706819,1.1922178401614447,1.4315703351522076,1.4315703351522076,2.1558673447754755,2.880164354398744,3.604461364022012,4.32875837364528,5.053055383268548,5.777352392891816,6.501649402515083,7.225946412138352,7.950243421761621
-3.190595348149058,-2.705589418230702,-2.2205834883123456,-1.7355775583939892,-1.250571628475633,-0.7655656985572765,-0.2805597686389203,0.20444616127943593,0.6894520911977922,1.1744580211161484,1.1744580211161484,2.37397232154777,3.5734866219793915,4.773000922411013,5.972515222842635,7.172029523274256,8.371543823705878,9.5710581241375,10.77057242456912,11.970086725000742
-9.535874245973828,-7.9526944107926685,-6.369514575611509,-4.786334740430351,-3.2031549052491917,-1.6199750700680324,-0.036795234886874084,1.5463846002942851,3.1295644354754444,4.712744270656604,4.712744270656604,6.318185481167683,7.923626691678763,9.52906790218984,11.134509112700922,12.739950323212,14.34539153372308,15.950832744234159,17.556273954745237,19.161715165256318
