0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0132051513202645,1.0265846786619202,1.040140884686716,1.0538761024633978,1.0677926958692376,1.0818930599968641,1.0961796215664668,1.1106548393434423,1.1253212045615566,1.1253212045615566,1.1106548393434423,1.0961796215664668,1.0818930599968641,1.0677926958692376,1.0538761024633978,1.040140884686716,1.0265846786619202,1.0132051513202647,1.0
1.0,1.0399282105406273,1.0814506830782311,1.124631073641484,1.1695355799303728,1.2162330428005874,1.264795051799997,1.3152960549190107,1.3678134727230735,1.4224278170422668,1.4224278170422668,1.3678134727230735,1.3152960549190107,1.264795051799997,1.2162330428005874,1.1695355799303728,1.124631073641484,1.0814506830782311,1.0399282105406273,1.0
1.0,1.0216465576889382,1.0437616888376566,1.0663555364485844,1.0894384630852374,1.11302105562496,1.1371141301145484,1.1617287367309796,1.1868761648495239,1.2125679482215648,1.2125679482215648,1.1868761648495239,1.1617287367309796,1.1371141301145484,1.1130210556249598,1.0894384630852372,1.0663555364485844,1.0437616888376566,1.0216465576889382,0.9999999999999999
1.0,1.0141815802879812,1.0285642777954267,1.043150944682332,1.057944473556828,1.0729477980488,1.0881638933916418,1.1035957770122575,1.1192465091294337,1.1351191933606954,1.1351191933606954,1.1192465091294337,1.1035957770122575,1.0881638933916418,1.0729477980488,1.0579444735568277,1.043150944682332,1.0285642777954267,1.0141815802879812,1.0
1.0,1.0159570590364149,1.0321687458059212,1.0486391234182884,1.0653723198185683,1.0823725288216752,1.0996440111634764,1.117191095568652,1.1350181798355978,1.1531297319386384,1.1531297319386384,1.1350181798355978,1.117191095568652,1.0996440111634764,1.0823725288216755,1.0653723198185683,1.0486391234182884,1.0321687458059212,1.0159570590364149,1.0
1.0,1.0035174800153657,1.00704733269639,1.010589601563677,1.0141443302909137,1.0177115627054085,1.0212913427886314,1.0248837146767567,1.0284887226612058,1.0321064111891958,1.0321064111891958,1.0284887226612058,1.0248837146767567,1.0212913427886314,1.0177115627054085,1.0141443302909137,1.010589601563677,1.00704733269639,1.0035174800153657,1.0
1.0,1.0600250428573448,1.1236530914847158,1.191100416457874,1.2625962700031592,1.3383836652216228,1.418720202086121,1.5038789430189212,1.5941493410258907,1.6898382235419778,1.6898382235419778,1.5941493410258907,1.5038789430189212,1.418720202086121,1.3383836652216228,1.2625962700031592,1.191100416457874,1.1236530914847158,1.0600250428573448,1.0000000000000002
1.0,1.0215030760388832,1.0434685343569006,1.0659063175953591,1.0888265821929384,1.1122397029829907,1.1361562778896988,1.1605871327252157,1.1855433260899557,1.2110361543782586,1.2110361543782586,1.1855433260899555,1.1605871327252157,1.136156277889699,1.1122397029829907,1.0888265821929384,1.0659063175953594,1.0434685343569008,1.0215030760388832,1.0
1.0,1.021384465506253,1.0432262263774938,1.0655350616306816,1.088320959401826,1.1115941214178864,1.1353649675643005,1.1596441405501872,1.184442510673311,1.2097711806869438,1.2097711806869438,1.184442510673311,1.1596441405501872,1.1353649675643005,1.1115941214178862,1.088320959401826,1.0655350616306816,1.0432262263774936,1.0213844655062527,1.0
1.0,1.0256970158287209,1.052054368279943,1.0790890260343076,1.10681839381691,1.1352603236023424,1.1644331261076704,1.1943555825807461,1.2250469568914446,1.2565270079336102,1.2565270079336102,1.2250469568914444,1.1943555825807461,1.1644331261076706,1.1352603236023424,1.10681839381691,1.0790890260343076,1.052054368279943,1.0256970158287209,1.0
1.0,1.020797142263026,1.0420268056523605,1.063697985371399,1.0858198636980623,1.1084018138754101,1.1314534040831732,1.154984401491876,1.1790047764012783,1.2035247064648829,1.2035247064648829,1.1790047764012783,1.154984401491876,1.1314534040831732,1.1084018138754101,1.0858198636980623,1.063697985371399,1.0420268056523603,1.020797142263026,0.9999999999999999
1.0,1.0343724722593008,1.0699264113678182,1.1067024272620518,1.1447425257424175,1.184090156452541,1.2247902625077172,1.2668893318292254,1.3104354502431297,1.355478356404216,1.355478356404216,1.3104354502431297,1.2668893318292254,1.2247902625077172,1.1840901564525408,1.1447425257424177,1.1067024272620518,1.0699264113678182,1.0343724722593008,0.9999999999999999
1.0,1.0289209790173042,1.058678381061928,1.0892963963066935,1.1207999145279046,1.1532145453385627,1.1865666390067493,1.2208833078760968,1.2561924484057585,1.2925227638477974,1.2925227638477974,1.2561924484057583,1.2208833078760968,1.1865666390067493,1.1532145453385627,1.1207999145279046,1.0892963963066937,1.058678381061928,1.0289209790173042,1.0
1.0,1.033581092559397,1.0682898748962766,1.104164216065435,1.1412432568059023,1.1795674522454889,1.2191786160393965,1.260119965991053,1.3024361712049426,1.3461734008228823,1.3461734008228823,1.3024361712049426,1.260119965991053,1.2191786160393965,1.1795674522454889,1.1412432568059023,1.1041642160654348,1.0682898748962766,1.033581092559397,0.9999999999999999
1.0,1.014830514206342,1.0298809725643085,1.0451546369587648,1.060654817650006,1.0763848739911892,1.0923482151564072,1.1085483008795567,1.124988642204167,1.1416728022443494,1.1416728022443494,1.1249886422041673,1.1085483008795567,1.0923482151564072,1.0763848739911892,1.060654817650006,1.0451546369587648,1.0298809725643083,1.0148305142063418,1.0
1.0,1.0204331433266343,1.041283799999475,1.0625605011285668,1.0842719521413469,1.1064270363445006,1.1290348185585908,1.152104548826959,1.1756456662004073,1.1996678025992167,1.1996678025992167,1.1756456662004073,1.152104548826959,1.1290348185585908,1.1064270363445006,1.0842719521413469,1.0625605011285666,1.041283799999475,1.020433143326634,0.9999999999999999
1.0,1.0654212703047652,1.1351224832178193,1.2093836380214285,1.2885030519065885,1.3727985583538842,1.4626087839139454,1.5582945085165034,1.6602401147725927,1.7688551320919448,1.7688551320919448,1.6602401147725927,1.5582945085165034,1.4626087839139457,1.3727985583538844,1.2885030519065888,1.2093836380214285,1.1351224832178195,1.0654212703047652,1.0000000000000002
1.0,1.0471543213694927,1.0965321727628026,1.1482384032292479,1.2023828059039128,1.2590803511426583,1.3184514306504527,1.3806221131214114,1.4457244119333663,1.513896565465393,1.513896565465393,1.4457244119333665,1.3806221131214114,1.3184514306504527,1.259080351142658,1.2023828059039128,1.1482384032292479,1.0965321727628028,1.0471543213694927,1.0000000000000002
