0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.70031074224343,-5.870852386313602,-5.041394030383774,-4.211935674453946,-3.382477318524117,-2.5530189625942885,-1.7235606066644609,-0.8941022507346323,-0.06464389480480381,0.7648144611250244,0.7648144611250244,0.9636714577249952,1.162528454324966,1.3613854509249368,1.5602424475249077,1.7590994441248786,1.9579564407248493,2.15681343732482,2.355670433924791,2.554527430524762
-11.441385337171486,-9.715352325919953,-7.989319314668421,-6.26328630341689,-4.537253292165357,-2.811220280913826,-1.0851872696622937,0.6408457415892386,2.366878752840771,4.092911764092302,4.092911764092302,4.5943168340444185,5.095721903996536,5.597126973948652,6.098532043900768,6.599937113852884,7.101342183805,7.6027472537571175,8.104152323709233,8.60555739366135
-4.1032456616427515,-3.595406489246972,-3.0875673168511923,-2.5797281444554128,-2.071888972059633,-1.5640497996638536,-1.056210627268074,-0.5483714548722944,-0.04053228247651486,0.46730688991926517,0.46730688991926517,1.684993314934955,2.9026797399506448,4.120366164966335,5.338052589982024,6.555739014997714,7.773425440013404,8.991111865029094,10.208798290044783,11.426484715060472
-29.654576696052523,-26.283629565080297,-22.912682434108067,-19.541735303135837,-16.17078817216361,-12.799841041191385,-9.428893910219156,-6.057946779246926,-2.6869996482747,0.6839474826975247,0.6839474826975247,1.7867459130126466,2.8895443433277688,3.99234277364289,5.095141203958012,6.197939634273134,7.300738064588256,8.403536494903378,9.5063349252185,10.609133355533622
-25.15972645254945,-22.018110407386683,-18.876494362223912,-15.734878317061145,-12.593262271898377,-9.451646226735608,-6.3100301815728415,-3.168414136410071,-0.026798091247304257,3.114817953915461,3.114817953915461,4.650294320261646,6.185770686607832,7.721247052954016,9.2567234193002,10.792199785646387,12.327676151992572,13.863152518338758,15.398628884684943,16.934105251031127
-11.14809903781057,-9.194684168647544,-7.24126929948452,-5.287854430321494,-3.3344395611584687,-1.3810246919954423,0.5723901771675823,2.525805046330607,4.479219915493633,6.43263478465666,6.43263478465666,6.706955327559262,6.9812758704618645,7.255596413364466,7.529916956267068,7.804237499169671,8.078558042072272,8.352878584974874,8.627199127877477,8.901519670780079
-16.565502661658318,-14.595721706589954,-12.625940751521592,-10.656159796453228,-8.686378841384865,-6.716597886316501,-4.746816931248137,-2.777035976179775,-0.8072550211114109,1.162525933956953,1.162525933956953,2.5387060254958604,3.9148861170347677,5.2910662085736755,6.667246300112583,8.04342639165149,9.419606483190398,10.795786574729306,12.171966666268213,13.548146757807121
-3.5136265732355754,-2.8133915892178876,-2.1131566052001993,-1.4129216211825115,-0.7126866371648237,-0.012451653147135922,0.6877833308705523,1.3880183148882401,2.088253298905928,2.7884882829236157,2.7884882829236157,4.132096548140853,5.4757048133580914,6.819313078575329,8.162921343792567,9.506529609009805,10.850137874227043,12.193746139444281,13.537354404661519,14.880962669878757
-14.863397806748445,-12.727546699999552,-10.591695593250659,-8.455844486501764,-6.319993379752871,-4.184142273003978,-2.0482911662550833,0.08755994049380966,2.2234110472427027,4.3592621539915966,4.3592621539915966,5.65110618391593,6.942950213840263,8.234794243764597,9.52663827368893,10.818482303613262,12.110326333537596,13.40217036346193,14.694014393386261,15.985858423310596
-18.36538083995068,-16.292307006399966,-14.219233172849247,-12.14615933929853,-10.073085505747812,-8.000011672197095,-5.926937838646378,-3.8538640050956605,-1.7807901715449432,0.29228366200577627,0.29228366200577627,0.7583911767557684,1.2244986915057605,1.6906062062557528,2.1567137210057448,2.622821235755737,3.0889287505057292,3.5550362652557213,4.021143780005714,4.487251294755705
5.95240535147295,6.6764288113729435,7.400452271272936,8.124475731172929,8.848499191072921,9.572522650972916,10.296546110872908,11.020569570772903,11.744593030672895,12.468616490572888,12.468616490572888,13.289425042126629,14.11023359368037,14.931042145234109,15.751850696787852,16.57265924834159,17.393467799895333,18.214276351449072,19.03508490300281,19.855893454556554
-19.264240147182786,-16.62272647490883,-13.981212802634872,-11.339699130360914,-8.698185458086957,-6.056671785813,-3.415158113539043,-0.7736444412650876,1.8678692310088714,4.509382903282831,4.509382903282831,4.641132957747586,4.772883012212341,4.904633066677095,5.036383121141851,5.168133175606606,5.2998832300713605,5.431633284536115,5.56338333900087,5.695133393465625
-5.218907984388856,-4.3126981894050935,-3.40648839442133,-2.5002785994375665,-1.5940688044538032,-0.6878590094700403,0.21835078551372344,1.1245605804974872,2.03077037548125,2.936980170465013,2.936980170465013,3.400880746869741,3.864781323274469,4.328681899679198,4.7925824760839255,5.2564830524886546,5.720383628893383,6.184284205298111,6.648184781702839,7.112085358107567
1.7718629970662607,2.1345923468826338,2.4973216966990064,2.8600510465153794,3.2227803963317525,3.585509746148125,3.948239095964498,4.310968445780871,4.673697795597244,5.036427145413617,5.036427145413617,6.576781159752792,8.117135174091967,9.657489188431143,11.197843202770317,12.73819721710949,14.278551231448667,15.81890524578784,17.35925926012702,18.89961327446619
-6.12445293874455,-5.239786685291721,-4.35512043183889,-3.4704541783860607,-2.5857879249332307,-1.7011216714804007,-0.8164554180275712,0.0682108354252593,0.9528770888780889,1.8375433423309182,1.8375433423309182,2.8644001613226955,3.8912569803144734,4.9181137993062505,5.944970618298028,6.971827437289806,7.998684256281583,9.02554107527336,10.052397894265138,11.079254713256915
