0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.216,0.6514640295624039,0.7813419677042966,1.6670650014300885,2.1887245582787473,1.9446718191389356,1.5724564750677132,1.9183277451076033,3.1049652234095024,3.9025516896517227,3.902551689651724,2.9158541122983923,1.8123277451076016,1.8077898084010466,2.3203384858056015,1.9939467805009687,1.005065001430089,0.7300086343709654,1.564908474006848,1.8019999999999998
1.372,1.3192910622047784,1.0407553950538038,0.8345443418229703,0.7821506443654341,1.0950755395836984,1.6224958788064798,1.9759312712909916,2.1059112531362914,1.942642482961897,1.942642482961897,1.7610223642474025,1.5834868268465474,1.4201625454731461,1.2639644284725866,1.113039533254323,0.9672110084896375,0.8273109506093597,0.6987355066492229,0.573
0.41500000000000004,0.2889147406880944,0.29705322455902217,0.4461371023456493,0.7244456711523484,1.0797048428489506,1.4146427821545984,1.7063233256375994,1.9425905150839244,2.115179800913787,2.115179800913787,2.0649238484172576,1.8355455478598215,1.4759761154879318,1.100149287293395,0.7700012267079039,0.5114704356789821,0.4274976690034663,0.6010258517992061,0.9359999999999999
0.45299999999999996,0.22728588587048804,0.09919654456218896,0.11940671938158975,0.317702426793271,0.7104254041156124,1.1569175572817212,1.57407651977802,1.9275778783173714,2.1937640652481125,2.1937640652481125,2.2462445449840382,2.2218542975557978,2.120584223948388,1.865758737448945,1.5690357601266043,1.2304067193815889,0.904196544562189,0.6010636636482658,0.32099999999999995
0.489,1.0820742177662575,1.6439771160373229,2.0655368836877255,2.320305631162875,2.354817748098787,2.213852933120064,2.087482277689931,2.083453641771349,2.2772504250425043,2.2772504250425043,3.261898086215793,2.7382600554677077,1.2741862664533967,2.3051510814321188,2.0801945200517644,0.6552035503543919,1.8184215604817706,1.6227408844329254,0.09599999999999997
0.851,0.5263336446462534,0.28947008471144686,0.2844320663157045,0.5732429800596343,1.0269268792848116,1.4825084988516426,1.8560132744492797,2.103467362452652,2.1768976603421235,2.1768976603421235,2.084134029119319,1.9923466077826135,1.9015084988516429,1.7529268792848127,1.6052429800596342,1.4584320663157049,1.294136751378114,1.1306669779795868,0.968
1.276,1.4461303437347777,1.6168978185122924,1.7473185064469903,1.8647422289226165,1.9524081123941852,2.0103334877819163,2.0504250123525596,2.035589791872573,2.021513169706682,2.021513169706682,1.746256458539239,1.402536123463671,1.0816668211152498,0.8182970012830744,0.6121866733670611,0.48365183978032367,0.48534226295673666,0.6512414548458886,0.922
0.31299999999999994,0.5269602074342231,1.8336942341761528,2.171425756978755,1.3225093373143275,0.7594444208312241,1.7758908341953878,2.9900192728105868,2.956863623375442,2.090675317531753,2.090675317531753,1.3995302900421087,1.6596859394772545,2.351890834195389,2.478111087497891,1.9505093373143267,0.9534257569787569,0.35636090084282,0.647960207434223,1.544
0.825,0.7095367540635897,0.6291982220003012,0.6830221230626892,0.9170474414846049,1.2373144689045625,1.5458648482118476,1.800741618863083,1.9759892637185628,2.0336537574493256,2.0336537574493256,1.9479892637185623,1.8637416188630829,1.7808648482118474,1.6686478022378954,1.5577141081512713,1.4480221230626893,1.3385315553336345,1.230203420730256,1.123
1.4220000000000002,1.5242232860868967,1.6283729001265033,1.734533388561652,1.8164596752412239,1.900577224284323,1.9869822100925554,2.0367750281574692,2.089060480323994,2.143947968185081,2.143947968185081,1.7227271469906604,1.220775028157469,0.7889822100925554,0.7459105576176562,1.0901263419078902,1.4115333885616523,1.53903956679317,1.3182232860868972,0.831
0.379,0.3776366225711303,0.4618529007066009,0.631692833680618,0.8928686407531551,1.1530941493405649,1.4124181851221196,1.622557964150835,1.7978991537060018,1.9384959352940085,1.9384959352940085,1.8688991537060022,1.6072246308175022,1.2347515184554532,0.8656497048961207,0.5484241963087108,0.3643595003472846,0.4555195673732677,0.8071921781266851,1.23
1.9140000000000001,1.6991631315711235,1.2941124616286814,0.8905203859733342,0.6154515407052931,0.6289235184763993,1.1058013701916432,1.865914820657823,2.593176019035932,3.109364537616813,3.109364537616813,2.8388426857025983,1.8381370428800452,0.8591347035249769,0.5858124073652882,1.401229318483068,2.1125203859733337,2.1208902394064575,1.3696075760155693,0.4440000000000002
0.20999999999999996,0.14013741798184398,0.3002443747622635,0.7193510592760803,1.2474886004635972,1.6906890965399421,1.9759856451757842,2.113412374617799,2.1010044757781428,1.9137982353231138,1.9137982353231138,1.6617822535559206,1.407967930173354,1.1433189785091173,0.902911318762164,0.6982663782413754,0.5370177259427472,0.4050221525400409,0.344248529092955,0.30200000000000005
1.374,1.4439842570272947,1.2894927372682643,1.0457860290275411,0.9776969207601195,1.043409241991765,1.342570105479026,1.799846666057331,2.1262607341249584,2.3088568042275766,2.3088568042275766,2.0963718452360696,1.727179999390664,1.3489034388123593,1.1015203531028763,0.9023635874267864,0.8881193623608742,1.106492737268264,1.2932064792495177,1.385
1.806,1.6866068604511142,1.4256501947613822,1.143425502526036,0.8812479656406107,0.6764537592771727,0.6794014501805632,0.9844734881007575,1.4770777965648587,1.9876494696054139,1.9876494696054139,2.3274111298981923,2.380917932545202,1.973734783513896,1.3293426481660608,0.6909146323072767,0.33875883585936917,0.6118724169836047,1.2040513048955588,1.698
0.639,0.7181044212868707,0.8857510903229705,1.1202574384603967,1.3957403285777064,1.6642286433130247,1.9021093073931452,2.110128973154432,2.2815069321535355,2.408048149600147,2.408048149600147,2.052062487709091,1.6244623064877657,1.2467759740598119,0.9952286433130246,1.1057403285777068,1.3409241051270633,1.4747510903229704,1.3538821990646492,0.996
