0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.537,1.2615661889734764,0.9348337002172995,0.7371248854826828,0.7884508656185968,1.1591797127179009,1.7197047361741302,2.136112879773689,2.365853237436726,2.420405695741988,2.420405695741988,1.8495199041033925,1.2007795464403554,0.82970473617413,0.9648463793845672,1.4487841989519303,1.764124885482683,1.752167033550633,1.4445661889734773,0.873
1.452,1.5876469841474057,1.7241861377839636,1.8249774426375969,1.9144927875137308,1.9712048809590788,1.9951428313022137,2.001225505203268,1.951705998067943,1.9032827719038723,1.9032827719038727,1.5674837758457207,1.2047810607588214,0.8221428313022137,0.48653821429241195,0.35893723195817473,0.5043107759709288,0.8046305822284092,1.131869206369629,1.42
1.013,1.1863331201712732,1.3601405026631375,1.508099142420592,1.647775148202272,1.7664015252565428,1.863989291437594,1.9468830378749813,1.9846498230878686,2.0229680672130614,2.0229680672130614,1.8088720453100908,1.4342163712083145,1.0436559581042608,0.6931793030343206,0.4233307037578279,0.38476580908725855,0.6228071693298041,0.9787775646157169,1.306
1.47,1.6893343470311255,0.995673839579766,0.8644200018792021,1.7689724409819787,2.2126288978056974,1.7111531058772733,1.3601216855267386,2.108605757649412,3.0741874187418747,3.0741874187418743,2.815050202093857,2.3328994633045173,1.6861531058772747,1.210740008916808,0.9930835520930894,1.0424200018792007,1.3664516173575412,1.5986676803644575,1.584
0.129,0.15324973454763247,0.34196441671520406,0.6584772869967821,1.0528993640845934,1.4186750004226742,1.6804707710938651,1.8525088071512572,1.935122351171871,1.9299779794770089,1.9299779794770089,1.8716779067274265,1.8133976960401461,1.7551374377605318,1.6325638893115628,1.5100104751957042,1.387477286996782,1.2356310833818709,1.0838052901031885,0.9319999999999999
1.027,1.2545554653894873,1.4832220358790231,1.6580367482050926,1.8157045403253869,1.9368205147927418,2.021425536834111,2.0930062782914414,2.1229397074716765,2.154270913843614,2.154270913843614,1.8891619296938977,1.4304507227358865,0.9307588701674445,0.593709403681631,0.4845934292142754,0.6673700815384243,1.085777591434578,1.470999909833932,1.6400000000000001
0.526,0.35708818807465115,1.3798027550785352,2.0530716070706743,1.7688726466532723,1.0222379770904404,0.9712584599436506,2.0747553226171593,2.6661744035952046,2.2371475147514746,2.237147514751475,1.549396625817427,1.0194219892838283,0.735258459943651,0.9646824215348856,1.4825393133199394,1.9300716070706747,2.077913866189646,1.942754854741317,1.5030000000000001
1.677,1.827251965659042,1.5558661423673228,1.0389824791025595,0.6764148574686526,0.6543181356010362,1.1788552116577409,1.7771974412463698,2.1025250765233143,2.0570277280904,2.0570277280904,1.8125250765233143,1.5658641079130358,1.2988552116577408,1.0513181356010362,0.8310815241353189,0.6469824791025598,0.48786614236732295,0.38847418788126475,0.30599999999999994
1.826,1.8366685464481218,1.8476376025099792,1.8589123775837684,1.8704981713737154,1.8824003754555465,1.8946244748691043,1.9071760497385644,1.9200607769207445,1.9332844316819857,1.9332844316819857,1.5920607769207447,1.112953827516342,0.6832911415357711,0.39417815323332406,0.32505372692927104,0.5639123775837684,1.0159709358433122,1.4532241020036778,1.749
1.306,1.358989479193991,1.18136789975315,0.9996864174790074,1.0718747104835469,1.3525780175432414,1.8904944802258026,2.2733794803624825,2.419050333147471,2.360391365022064,2.3603913650220636,1.862383666480804,1.4851572581402603,1.2244944802258022,1.1940224619876862,1.4106524882613245,1.5416864174790077,1.5179234553087064,1.2786561458606576,0.892
0.75,0.5231588333736701,0.34912099343487746,0.26625813531498044,0.31160987280800534,0.5655504885961711,0.9614556459439719,1.3865913241325538,1.7911138665744515,2.1337366972171625,2.1337366972171625,2.2158916443522294,2.2789246574658866,2.261122312610639,2.197994933040616,2.066165428363561,1.8719248019816475,1.6364543267682115,1.3643810555958917,1.084
1.134,0.9770340896601213,0.8121561930145211,0.661419895921144,0.6163252489097495,0.7360410655682396,0.99862722380042,1.3250347478412468,1.645550337808551,1.9282409024633718,1.9282409024633718,1.9922170044752174,2.011701414507913,1.98662722380042,1.8499299544571284,1.676547471131972,1.466419895921144,1.2471561930145207,1.0263674229934547,0.804
0.645,0.8405640792141494,1.0416730007161303,1.2633394821367083,1.468020982404212,1.6469530420069705,1.7878159567508187,1.9035125627932312,1.9678349107357223,2.019797606556236,2.019797606556236,1.9126126885135002,1.6932903405710096,1.3978159567508188,1.0977308197847484,0.8463543157375453,0.6553394821367082,0.5213396673827966,0.4743418569919271,0.571
0.493,0.8374420533031828,1.8727496806377482,2.092439258244924,1.3624235957437798,0.9803652839741078,1.958365675569518,2.751767540208234,2.5245161335051725,2.106190119011901,2.106190119011901,1.849849466838506,2.0232119846526793,2.3080323422361855,2.447365283974108,2.33731248463267,1.8914392582449233,1.2530830139710816,0.674886497747627,0.2610000000000001
0.728,0.4884817887397276,1.0326750731441618,1.8905903724797974,2.1391865620674073,1.6984872065095362,1.0570306848321231,1.1143208144772416,2.010278017953617,2.775024413131837,2.775024413131837,2.654833573509173,2.420543036699464,2.047030684832122,1.5632649842873125,1.1082976731785175,0.7942570391464646,0.6103417398108287,0.5578151220730609,0.7050000000000001
0.389,0.4058815553160863,0.6064430664117935,0.9588685742041103,1.3557970325880684,1.7032117927921067,1.9559967882711575,2.1097149776196558,2.169720158651805,2.1302688224678237,2.1302688224678237,1.6453868253184714,1.1396038665085442,0.7836634549378242,0.7023229039032178,0.9760192548102905,1.4605352408707777,1.7763319553006824,1.8508815553160862,1.705
0.656,0.9101930492010837,1.1650721742286176,1.3879886788338132,1.6007387819123657,1.7722302965001906,1.9024826424254284,2.0148490815140674,2.0720167309134165,2.130006576764565,2.130006576764565,2.0204611753578607,1.784960192625178,1.4281493090920951,1.0168969631668572,0.6420721152456992,0.36432201216714644,0.2082943964508398,0.20441527142330573,0.41200000000000003
1.238,1.407093204403019,1.5774651771849588,1.7088283136048439,1.8281188663924888,1.9203858931136626,1.9856802056263625,2.035276655036299,2.034785307784603,2.0359292907257562,2.0359292907257562,1.5935630855623808,1.0744988772585211,0.6586802056263628,0.4780525597803289,0.6622299775035997,1.1401616469381755,1.568798510518291,1.7930932044030192,1.771
0.4570000000000001,0.8099501556782922,1.3032134781221583,1.7184824600750161,2.0049846259984303,2.1623954578371345,2.161420851982415,2.0639383376957805,2.041475216826002,2.1756907190719073,2.1756907190719073,2.67025299460378,2.9594938932513357,1.8634208519824154,1.1698399022815784,1.9525401815539847,1.627149126741683,0.6073245892332692,1.3257279334560694,1.8630000000000002
0.5700000000000001,0.9813589946044288,1.5897482671601626,1.8578461654855154,1.5441330133789788,1.119226141136377,1.0992150351029957,1.6062188368316836,2.076943978558942,2.216575297893278,2.2165752978932773,1.9606106452256082,1.6945521701650164,1.417881701769662,1.205448363358599,1.033466346712313,0.9015128321521821,0.8025260449379408,0.7391367723822073,0.7110000000000003
