0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0251521715930252,1.0509369749218953,1.0773703220485855,1.1044685252579844,1.1322483071243685,1.160726810831073,1.189921610749721,1.219850723285547,1.2505326179955008,1.2505326179955008,1.219850723285547,1.189921610749721,1.160726810831073,1.1322483071243685,1.1044685252579842,1.0773703220485855,1.0509369749218953,1.0251521715930252,1.0
1.0,1.023545925189198,1.0476462609714117,1.0723140614569877,1.097562688127379,1.1234058170724817,1.1498574463983802,1.176931903809519,1.2046438543693985,1.2330083084440076,1.2330083084440076,1.2046438543693985,1.176931903809519,1.1498574463983802,1.1234058170724817,1.097562688127379,1.0723140614569875,1.0476462609714117,1.023545925189198,1.0
1.0,1.0306262164327662,1.0621903979985188,1.0947212710204275,1.1282484416002518,1.1628024225626323,1.19841466122458,1.2351175680154443,1.272944545973397,1.3119300211452873,1.3119300211452873,1.272944545973397,1.2351175680154443,1.1984146612245803,1.1628024225626323,1.1282484416002518,1.0947212710204275,1.0621903979985188,1.0306262164327662,1.0
1.0,1.038135082470798,1.0777244494566507,1.1188235602174756,1.1614899889566408,1.2057835054745087,1.2517661588977071,1.2995023646014254,1.3490589944464977,1.400505470457687,1.400505470457687,1.349058994446498,1.2995023646014252,1.2517661588977071,1.2057835054745087,1.1614899889566408,1.1188235602174756,1.0777244494566507,1.0381350824707982,1.0
1.0,1.0770910286725652,1.1601250840469248,1.2495603201649483,1.3458902106348842,1.449646271453063,1.561400993730728,1.6817710025077957,1.811420459082813,1.951064725632037,1.9510647256320368,1.8114204590828125,1.6817710025077954,1.5614009937307278,1.4496462714530627,1.345890210634884,1.2495603201649483,1.1601250840469246,1.0770910286725652,1.0
1.0,0.9984355769867255,0.9968736013928153,0.9953140693894705,0.9937569771538817,0.9922023208692199,0.9906500967246277,0.989100300915209,0.9875529296420205,0.9860079791120617,0.9860079791120617,0.9875529296420205,0.989100300915209,0.9906500967246277,0.99220232086922,0.9937569771538816,0.9953140693894705,0.9968736013928154,0.9984355769867255,1.0
1.0,1.0299371105058557,1.0607704515971512,1.0925268538279618,1.1252339509816243,1.1589202041171018,1.1936149263352243,1.2293483082863608,1.2661514444417163,1.3040563601511168,1.3040563601511168,1.2661514444417163,1.2293483082863608,1.1936149263352243,1.1589202041171016,1.1252339509816243,1.0925268538279616,1.0607704515971512,1.0299371105058557,0.9999999999999999
1.0,1.044097851961484,1.0901403244705852,1.1382131711163335,1.188405927036833,1.2408120756774534,1.2955292229026998,1.3526592787860396,1.4123086474162743,1.4745884250739612,1.4745884250739612,1.4123086474162745,1.3526592787860396,1.2955292229026998,1.2408120756774537,1.188405927036833,1.1382131711163335,1.0901403244705854,1.0440978519614843,0.9999999999999999
1.0,1.0608613908184998,1.1254268905293616,1.1939219363515179,1.2665856859265876,1.3436718523628832,1.425449590101358,1.512204434696587,1.6042392997941244,1.701875534785291,1.701875534785291,1.6042392997941246,1.512204434696587,1.425449590101358,1.3436718523628832,1.2665856859265876,1.1939219363515179,1.1254268905293616,1.0608613908184998,1.0
1.0,1.0186685150820496,1.0376855436194679,1.0570575918409528,1.0767912874368308,1.096893381826565,1.1173707524685945,1.1382304052132957,1.1594794766998675,1.1811252367979659,1.1811252367979659,1.1594794766998675,1.1382304052132957,1.1173707524685945,1.0968933818265647,1.0767912874368306,1.0570575918409528,1.0376855436194679,1.0186685150820496,1.0
1.0,1.0097787356879302,1.0196530950475147,1.0296240131573644,1.039692434239976,1.0498593117511497,1.0601256084702764,1.0704922965915133,1.080960357815847,1.0915307834440586,1.0915307834440586,1.080960357815847,1.0704922965915133,1.0601256084702764,1.0498593117511494,1.039692434239976,1.0296240131573644,1.0196530950475147,1.0097787356879302,1.0
1.0,1.039995484863884,1.0815906085372649,1.124849349349936,1.1698382444760111,1.2166264922761438,1.2652860587329746,1.3158917881435126,1.3685215182387154,1.4232561999073314,1.4232561999073314,1.3685215182387156,1.3158917881435126,1.2652860587329746,1.2166264922761438,1.1698382444760111,1.124849349349936,1.081590608537265,1.039995484863884,1.0000000000000002
1.0,1.05823677803683,1.119865078389771,1.1850824123911534,1.254097793796928,1.3271324086507579,1.4044203241588358,1.4862092388472867,1.5727612764063224,1.6643538257653188,1.6643538257653188,1.5727612764063221,1.4862092388472867,1.4044203241588358,1.327132408650758,1.2540977937969282,1.1850824123911534,1.1198650783897712,1.05823677803683,1.0
