0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-17.663390928429642,-14.875438629726755,-12.087486331023868,-9.299534032320983,-6.511581733618096,-3.7236294349152086,-0.9356771362123233,1.8522751624905638,4.640227461193451,7.428179759896339,7.428179759896339,11.61407010521133,15.79996045052632,19.985850795841312,24.171741141156303,28.357631486471295,32.543521831786286,36.72941217710128,40.91530252241627,45.101192867731264
0.8389021907172811,1.4512061118688666,2.063510033020452,2.6758139541720376,3.288117875323623,3.9004217964752086,4.512725717626794,5.125029638778379,5.737333559929965,6.34963748108155,6.34963748108155,6.671533516853617,6.993429552625683,7.31532558839775,7.6372216241698165,7.959117659941883,8.281013695713948,8.602909731486015,8.924805767258082,9.246701803030149
-9.676273967526091,-8.563703503891983,-7.451133040257876,-6.338562576623767,-5.225992112989659,-4.113421649355551,-3.0008511857214426,-1.8882807220873348,-0.7757102584532269,0.33686020518088233,0.33686020518088233,1.5771150352875392,2.817369865394196,4.057624695500853,5.29787952560751,6.538134355714168,7.778389185820824,9.01864401592748,10.258898846034137,11.499153676140795
7.023174354631113,7.349376087824834,7.675577821018554,8.001779554212275,8.327981287405995,8.654183020599717,8.980384753793437,9.306586486987158,9.63278822018088,9.9589899533746,9.9589899533746,11.127804071140016,12.296618188905432,13.465432306670849,14.634246424436265,15.803060542201681,16.9718746599671,18.140688777732514,19.30950289549793,20.478317013263347
-1.2086152055764772,-0.6619788372439026,-0.11534246891132804,0.4312938994212465,0.9779302677538211,1.5245666360863956,2.07120300441897,2.6178393727515448,3.1644757410841193,3.711112109416694,3.711112109416694,4.057932488199812,4.40475286698293,4.751573245766049,5.098393624549168,5.445214003332286,5.7920343821154034,6.138854760898522,6.485675139681641,6.832495518464759
-1.712548235406017,-1.4054837863925993,-1.0984193373791815,-0.7913548883657637,-0.48429043935234595,-0.17722599033892816,0.12983845867448962,0.4369029076879072,0.7439673567013252,1.0510318057147432,1.0510318057147432,2.646036553284306,4.241041300853869,5.836046048423432,7.431050795992995,9.026055543562558,10.621060291132121,12.216065038701684,13.811069786271247,15.40607453384081
-1.264510013643907,-0.5469794079166902,0.17055119781052652,0.8880818035377431,1.60561240926496,2.323143014992177,3.040673620719393,3.75820422644661,4.475734832173827,5.193265437901044,5.193265437901044,5.542495261481781,5.891725085062517,6.240954908643254,6.590184732223991,6.939414555804728,7.288644379385465,7.637874202966201,7.9871040265469375,8.336333850127675
-4.600686057943895,-3.731191055651633,-2.8616960533593714,-1.9922010510671093,-1.1227060487748477,-0.2532110464825861,0.616283955809676,1.4857789581019372,2.3552739603941992,3.2247689626864617,3.2247689626864617,3.7133711094688433,4.201973256251225,4.690575403033606,5.179177549815988,5.6677796965983696,6.156381843380752,6.644983990163134,7.133586136945515,7.622188283727896
-3.360145486628122,-2.476231989135649,-1.5923184916431756,-0.7084049941507025,0.1755085033417707,1.0594220008342443,1.943335498326717,2.8272489958191898,3.7111624933116634,4.595075990804137,4.595075990804137,5.630357223698223,6.665638456592308,7.700919689486395,8.73620092238048,9.771482155274565,10.806763388168653,11.842044621062739,12.877325853956824,13.91260708685091
-14.570517987911463,-12.7452781493718,-10.920038310832135,-9.09479847229247,-7.269558633752806,-5.444318795213141,-3.6190789566734765,-1.7938391181338122,0.031400720405851956,1.8566405589455157,1.8566405589455157,2.05236911343475,2.248097667923984,2.4438262224132186,2.6395547769024525,2.835283331391687,3.031011885880921,3.2267404403701554,3.42246899485939,3.618197549348624
-7.935402660448048,-6.917499940698443,-5.899597220948838,-4.881694501199232,-3.8637917814496268,-2.8458890617000216,-1.8279863419504156,-0.8100836222008105,0.20781909754879457,1.2257218172983992,1.2257218172983992,1.6197940073926773,2.0138661974869554,2.4079383875812335,2.8020105776755115,3.1960827677697896,3.5901549578640677,3.9842271479583458,4.378299338052624,4.772371528146902
-2.8249352330825497,-1.9974190252406223,-1.1699028173986952,-0.34238660955676803,0.48512959828515934,1.3126458061270867,2.1401620139690136,2.9676782218109414,3.7951944296528684,4.622710637494795,4.622710637494795,6.01877624841708,7.414841859339363,8.810907470261647,10.206973081183932,11.603038692106217,12.9991043030285,14.395169913950784,15.79123552487307,17.18730113579535
-2.1810008563527195,-1.2352392566290806,-0.2894776569054418,0.656283942818197,1.6020455425418358,2.5478071422654747,3.4935687419891135,4.439330341712752,5.385091941436391,6.33085354116003,6.33085354116003,7.262147261101746,8.193440981043462,9.124734700985178,10.056028420926893,10.98732214086861,11.918615860810325,12.84990958075204,13.781203300693758,14.712497020635473
-19.008815666399492,-16.539172445955074,-14.069529225510657,-11.59988600506624,-9.130242784621823,-6.660599564177405,-4.190956343732989,-1.7213131232885708,0.7483300971558471,3.2179733176002645,3.2179733176002645,4.268223515646551,5.318473713692837,6.368723911739124,7.41897410978541,8.469224307831697,9.519474505877984,10.569724703924269,11.619974901970556,12.670225100016843
-2.9488586409642146,-1.9257652337981008,-0.9026718266319871,0.12042158053412688,1.1435149877002404,2.166608394866354,3.1897018020324683,4.212795209198582,5.235888616364695,6.258982023530809,6.258982023530809,6.857909437914193,7.456836852297578,8.055764266680963,8.654691681064348,9.253619095447732,9.852546509831118,10.451473924214502,11.050401338597887,11.64932875298127
-7.718649003811893,-6.507293655183524,-5.295938306555155,-4.084582957926786,-2.873227609298417,-1.661872260670048,-0.450516912041679,0.7608384365866891,1.972193785215059,3.183549133843429,3.183549133843429,4.9553750936748635,6.727201053506297,8.49902701333773,10.270852973169166,12.042678933000602,13.814504892832034,15.586330852663469,17.358156812494904,19.129982772326336
-7.187438098940121,-6.339867032956866,-5.49229596697361,-4.644724900990354,-3.797153835007099,-2.949582769023843,-2.1020117030405876,-1.254440637057332,-0.4068695710740764,0.4407014949091793,0.4407014949091793,1.1779414747051982,1.9151814545012171,2.652421434297236,3.3896614140932546,4.126901393889273,4.8641413736852925,5.601381353481311,6.33862133327733,7.075861313073349
-8.572658467205265,-7.402802630022013,-6.232946792838759,-5.063090955655506,-3.893235118472253,-2.7233792812890005,-1.553523444105747,-0.3836676069224936,0.786188230260759,1.9560440674440114,1.9560440674440114,2.9924541536131875,4.028864239782363,5.065274325951539,6.101684412120715,7.138094498289891,8.174504584459067,9.210914670628242,10.247324756797418,11.283734842966595
-5.564187951559162,-4.83929284717581,-4.114397742792457,-3.3895026384091054,-2.664607534025753,-1.9397124296424009,-1.214817325259049,-0.48992222087569637,0.23497288350765544,0.959867987891007,0.959867987891007,2.7885775338370147,4.617287079783023,6.44599662572903,8.274706171675039,10.103415717621047,11.932125263567054,13.760834809513062,15.58954435545907,17.418253901405077
-3.665474040098863,-3.233566034754184,-2.801658029409505,-2.3697500240648255,-1.9378420187201466,-1.5059340133754673,-1.0740260080307884,-0.6421180026861095,-0.2102099973414302,0.22169800800324901,0.22169800800324901,1.4062030516097574,2.5907080952162658,3.775213138822774,4.959718182429282,6.14422322603579,7.328728269642299,8.513233313248808,9.697738356855316,10.882243400461824
