0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.249,0.8390107273520013,0.5183532541863134,0.30138734681636814,0.2792513367323368,0.5908621440565692,1.059248635031071,1.4855516468911536,1.7982462357022673,1.919363924959845,1.919363924959845,1.781024013480045,1.596773869113376,1.3665819683644043,1.1367510329454589,0.9259180033990033,0.7340540134830352,0.5551310319640919,0.40478850512977904,0.28300000000000014
0.736,0.4353643785252752,0.2253259584284436,0.15389200094781386,0.2962921301532849,0.6616450023358247,1.1609583087830087,1.6522398897194162,2.0270532927462597,2.251406664670192,2.251406664670192,2.2521644038573707,2.189017667497194,2.0619583087830087,1.806645002335824,1.512403241264396,1.1792253342811478,0.8537704028728892,0.5543643785252756,0.2809999999999999
0.278,0.11372077603776798,0.15313737005514483,0.4183063496248359,0.8218420093595595,1.2571386764920032,1.6485930196546694,1.9560485832046761,2.1501292138877126,2.1975724910847285,2.1975724910847285,1.6633514361099349,0.9560485832046762,0.3405930196546696,0.30458312093644724,0.8736197871373366,1.4696396829581695,1.7195818144995896,1.4807207760377674,0.864
1.5270000000000001,1.5865616577196633,1.4285319197298323,1.1029630248047364,0.8612686084859227,0.7873368567589797,1.1196438083961062,1.667700150118345,2.0359426272966195,2.2129589715333795,2.2129589715333795,1.6204981828521754,1.0301445945627892,1.2156438083961065,1.8990035234256468,1.9218241640414786,1.1829630248047358,0.4563096975076103,0.6712283243863315,1.333
0.02400000000000002,-0.03525203104596608,0.09564731462342646,0.3823665661419705,0.7783520533361501,1.1918279070070672,1.5374627258825173,1.8030362435725693,1.9744393288620325,2.039340652673192,2.039340652673192,1.8791059955286993,1.5549251324614584,1.1474627258825172,0.737939018118178,0.36857427555837197,0.08169989947530432,-0.04601935204324015,0.07241463562070083,0.42899999999999994
0.557,1.224819748926173,1.6499225522654808,1.5883543687048598,1.026162803159874,0.5503971657422105,0.5941085328393773,1.2893498103822574,1.844175799378898,1.9276432637956917,1.9276432637956917,1.6171757993788975,1.2223498103822585,0.8721085328393763,0.5843971657422115,0.3951628031598736,0.42635436870485943,0.6919225522654785,1.0288197489261737,1.304
0.635,1.3735832749314403,1.7513563742179479,1.6395675653528607,1.135624774420106,0.9287663051240305,1.2357318960787498,1.8633230334811597,2.274408105315286,2.2065946524558826,2.2065946524558826,1.4205192164263978,1.4302119223700491,1.9687318960787497,1.9744329717906974,1.2219581077534394,0.7815675653528612,1.018023040884616,1.3559166082647724,1.0620000000000003
1.871,1.6541680120176803,1.211549478874402,0.7681866708795815,0.48145666414861465,0.43007139189598786,0.7390776975151698,1.241857389507524,1.672127298324646,1.9599393351907983,1.9599393351907983,1.9167939649913128,1.8098573895075236,1.6390776975151704,1.3784047252293212,1.123456664148615,0.8741866708795818,0.6882161455410691,0.5328346786843471,0.4079999999999999
1.301,1.426932859362864,1.5530002677298376,1.6792037858055968,1.7542116590649175,1.8293588179626692,1.9046468781462398,1.9220774740037623,1.9396522588814968,1.9573729053037363,1.9573729053037363,1.7642078144370525,1.4078552517815408,0.9783135448129063,0.5689143735182244,0.23054499239825044,0.0022037858055969917,-0.05655528782571806,0.11704397047397674,0.493
0.476,0.1954767955768999,0.0696026582666669,0.16139412421945187,0.5418681508735202,1.091042127688329,1.5759338871510378,1.877561716063434,2.0059443671164185,1.982101070759365,1.982101070759365,1.8281665893386405,1.6560061605078784,1.4086005538177035,1.1463754610216612,0.8615348175401858,0.6053941242194507,0.36860265826666794,0.19336568446578828,0.03399999999999981
