0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1242454786865081,1.263927896347056,1.4209652228539273,1.5975137271642943,1.7959975849040901,2.0191421645603116,2.2700114493322197,2.5520501084783556,2.8691307958382035,2.8691307958382044,2.552050108478356,2.27001144933222,2.0191421645603116,1.7959975849040903,1.5975137271642945,1.4209652228539276,1.2639278963470564,1.1242454786865086,1.0000000000000004
1.0,1.073435542180373,1.1522638632160709,1.236880984746194,1.3277120104736242,1.4252132618221478,1.5298745704267145,1.6422217389739655,1.7628191827559134,1.8922727652075553,1.8922727652075553,1.762819182755913,1.6422217389739653,1.5298745704267143,1.4252132618221474,1.3277120104736244,1.236880984746194,1.1522638632160709,1.0734355421803725,0.9999999999999998
1.0,0.9918347865129618,0.9837362437372124,0.9757038272921609,0.9677369972422001,0.9598352180604122,0.951997958592571,0.944224692021438,0.9365148958313501,0.9288680517730956,0.9288680517730956,0.9365148958313501,0.944224692021438,0.9519979585925711,0.959835218060412,0.9677369972422001,0.9757038272921609,0.9837362437372125,0.9918347865129618,1.0
1.0,1.0169232963576644,1.0341329906749384,1.0516339297493682,1.069431042402292,1.087529340866952,1.105933922200099,1.1246499697174854,1.143682754453653,1.1630376366464221,1.1630376366464221,1.143682754453653,1.1246499697174857,1.105933922200099,1.0875293408669522,1.069431042402292,1.0516339297493682,1.0341329906749381,1.0169232963576644,1.0
1.0,1.1086518841077668,1.229109000135701,1.3626540087742582,1.5107089342145827,1.6748503062554334,1.8568259476285562,2.0585735852985882,2.2822414839157603,2.5302113211321133,2.5302113211321133,2.2822414839157603,2.0585735852985887,1.8568259476285565,1.6748503062554334,1.5107089342145827,1.3626540087742585,1.2291090001357012,1.108651884107767,1.0000000000000002
1.0,1.1110173490503572,1.2343595498908833,1.371394874894761,1.5236434984068237,1.6927943604977616,1.8807239028876175,2.089516884881842,2.3214895102373845,2.5792151215121515,2.579215121512151,2.3214895102373845,2.089516884881842,1.8807239028876175,1.6927943604977616,1.5236434984068234,1.3713948748947613,1.2343595498908833,1.1110173490503572,1.0
1.0,1.0379481156344514,1.0773362907491089,1.1182191728876472,1.1606534833650484,1.2046980959633142,1.2504141186135336,1.2978649781776308,1.3471165084474206,1.3982370414830618,1.3982370414830618,1.3471165084474206,1.2978649781776308,1.2504141186135336,1.2046980959633142,1.1606534833650481,1.1182191728876472,1.0773362907491089,1.0379481156344514,0.9999999999999999
1.0,1.0592803502788055,1.1220748604867887,1.1885918512554874,1.2590519925364465,1.333689035673235,1.4127505888709466,1.496498938635805,1.585211919909996,1.6791838377883983,1.6791838377883983,1.5852119199099959,1.496498938635805,1.4127505888709466,1.333689035673235,1.2590519925364463,1.1885918512554874,1.1220748604867887,1.0592803502788055,0.9999999999999999
1.0,1.037082099549686,1.075539281206385,1.115422535901678,1.1567847454179476,1.1996807525050943,1.2441674335973305,1.2903037742264643,1.3381509472316657,1.387772393869417,1.387772393869417,1.3381509472316657,1.2903037742264643,1.2441674335973305,1.199680752505094,1.1567847454179474,1.115422535901678,1.075539281206385,1.0370820995496859,0.9999999999999999
1.0,1.0506260017300417,1.1038149955112535,1.1596967353836523,1.218407544315509,1.2800906467619217,1.344896518059501,1.4129832515095084,1.4845169440449486,1.5596721014224446,1.5596721014224446,1.4845169440449486,1.4129832515095082,1.344896518059501,1.2800906467619215,1.218407544315509,1.1596967353836523,1.1038149955112535,1.0506260017300415,0.9999999999999999
1.0,1.0344561705313213,1.0700995687503259,1.1069711019766806,1.1451130870396335,1.184569298844319,1.2253850206114665,1.2676070958481818,1.3112839821094395,1.3564658066119923,1.3564658066119923,1.3112839821094395,1.2676070958481815,1.2253850206114665,1.184569298844319,1.1451130870396338,1.1069711019766806,1.070099568750326,1.0344561705313213,1.0
1.0,1.0283638113420066,1.057532128477858,1.0875277702581145,1.1183742027629087,1.1500955576598428,1.1827166510825862,1.2162630030449424,1.2507608574055715,1.2862372023989894,1.2862372023989894,1.2507608574055715,1.2162630030449424,1.1827166510825864,1.1500955576598428,1.1183742027629087,1.0875277702581145,1.057532128477858,1.0283638113420068,1.0000000000000002
1.0,1.0220524474048072,1.0445912052461561,1.0676269978593713,1.0911707860776172,1.115233772447256,1.139827406558214,1.1649633904918966,1.190653684389245,1.2169105121415789,1.2169105121415789,1.1906536843892452,1.1649633904918966,1.139827406558214,1.1152337724472559,1.0911707860776174,1.067626997859371,1.0445912052461561,1.0220524474048074,1.0
1.0,1.0718565084217053,1.1488763746459696,1.2314306195362161,1.319916924219666,1.414761545800808,1.5164213707313488,1.62538611572816,1.7421806868415037,1.8673677080376627,1.8673677080376627,1.7421806868415037,1.62538611572816,1.5164213707313488,1.414761545800808,1.3199169242196662,1.2314306195362161,1.1488763746459696,1.0718565084217055,1.0000000000000002
1.0,1.0918142730554852,1.1920584068476776,1.301506382912077,1.4210032453362234,1.551471625316254,1.6939188647608783,1.849444793943871,2.019250223256079,2.2046462146214623,2.2046462146214623,2.019250223256079,1.849444793943871,1.693918864760878,1.5514716253162542,1.4210032453362234,1.301506382912077,1.1920584068476776,1.091814273055485,1.0
1.0,1.041175276034633,1.084045955425794,1.1286818468746784,1.1751556334750224,1.2235429910670104,1.273922711464435,1.3263768307557708,1.3809907628880813,1.4378534387512762,1.4378534387512762,1.3809907628880813,1.3263768307557708,1.273922711464435,1.2235429910670101,1.1751556334750224,1.1286818468746782,1.0840459554257937,1.041175276034633,1.0
1.0,1.0460633459672752,1.0942485237762514,1.144653272101137,1.1973798317865056,1.2525351532323252,1.31023111333184,1.370584742402333,1.4337184615690803,1.4997603310840066,1.4997603310840066,1.4337184615690803,1.3705847424023327,1.31023111333184,1.2525351532323252,1.1973798317865056,1.1446532721011373,1.0942485237762514,1.0460633459672752,1.0
1.0,1.061768161631702,1.127351629054764,1.1969860666939813,1.2709216955324305,1.3494241922433143,1.4327756438595283,1.5212755614114095,1.6152419561750277,1.7150124823983535,1.7150124823983535,1.615241956175028,1.5212755614114097,1.4327756438595283,1.3494241922433146,1.2709216955324305,1.196986066693981,1.127351629054764,1.061768161631702,1.0
1.0,1.0553039338884016,1.1136663928803359,1.1752565254459248,1.2402528346310988,1.3088436954024398,1.3812279006032275,1.4576152371030042,1.5382270938104756,1.6232971033119183,1.6232971033119186,1.5382270938104758,1.4576152371030044,1.3812279006032278,1.3088436954024398,1.2402528346310988,1.1752565254459248,1.1136663928803359,1.0553039338884016,1.0
1.0,1.079309155767669,1.1649082537239186,1.2572961438735524,1.3570112395941096,1.4646346553735565,1.5807935933993043,1.7061649987347431,1.8414795043847418,1.9875256892409616,1.9875256892409614,1.8414795043847418,1.706164998734743,1.5807935933993043,1.4646346553735563,1.3570112395941094,1.2572961438735522,1.1649082537239186,1.0793091557676688,0.9999999999999998
1.0,1.061277376082811,1.126309668985216,1.1953269701573292,1.2685734704495866,1.3463083240870024,1.4288065655855005,1.5163600828544725,1.6092786499285083,1.7078910229822155,1.7078910229822155,1.6092786499285083,1.5163600828544725,1.4288065655855005,1.3463083240870024,1.2685734704495868,1.1953269701573292,1.126309668985216,1.061277376082811,1.0
1.0,1.086424463448992,1.1803181147804298,1.282326474549454,1.393150852078828,1.5135531669732465,1.6443611873304318,1.7864742206618114,1.9408692966479646,2.108607884235387,2.108607884235387,1.9408692966479644,1.7864742206618112,1.6443611873304316,1.5135531669732465,1.3931508520788276,1.282326474549454,1.1803181147804298,1.0864244634489917,0.9999999999999999
1.0,1.0327473685925177,1.0665671273347699,1.1014943941822644,1.137565437111143,1.1748177117783303,1.2132899004149535,1.2530219519934211,1.2940551237098659,1.3364320238250291,1.3364320238250291,1.294055123709866,1.2530219519934211,1.2132899004149535,1.1748177117783303,1.137565437111143,1.1014943941822644,1.0665671273347699,1.032747368592518,0.9999999999999999
1.0,1.0610683394848905,1.1258660210572229,1.1946207894456484,1.2675742973712232,1.3449829548854106,1.4271188305757443,1.514270607806624,1.6067445993561502,1.7048658240151462,1.7048658240151462,1.6067445993561504,1.5142706078066237,1.4271188305757443,1.3449829548854109,1.2675742973712232,1.1946207894456484,1.125866021057223,1.0610683394848908,0.9999999999999999
1.0,1.0364537612575229,1.074236399224866,1.1133963564563503,1.1539838414196057,1.196050892869755,1.239651446570276,1.2848414044460916,1.3316787062575497,1.3802234038871892,1.3802234038871892,1.3316787062575497,1.2848414044460916,1.2396514465702761,1.196050892869755,1.1539838414196057,1.1133963564563503,1.074236399224866,1.0364537612575229,1.0
