0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.552431623175341,-9.13948066768923,-7.726529712203122,-6.313578756717012,-4.900627801230902,-3.487676845744792,-2.0747258902586836,-0.6617749347725734,0.7511760207135367,2.164126976199646,2.164126976199646,2.874692930637691,3.5852588850757363,4.295824839513782,5.006390793951827,5.716956748389872,6.427522702827917,7.138088657265962,7.848654611704007,8.559220566142052
-13.767058944726736,-11.846026506837637,-9.924994068948536,-8.003961631059436,-6.082929193170337,-4.161896755281237,-2.240864317392136,-0.3198318795030364,1.6012005583860631,3.522232996275162,3.522232996275162,4.400723286398177,5.279213576521192,6.157703866644207,7.0361941567672215,7.914684446890236,8.793174737013251,9.671665027136266,10.55015531725928,11.428645607382295
-8.77565628119618,-7.674705290137831,-6.573754299079483,-5.472803308021135,-4.371852316962785,-3.270901325904436,-2.169950334846088,-1.0689993437877394,0.03195164727060984,1.1329026383289595,1.1329026383289595,1.8803256685721255,2.6277486988152914,3.3751717290584575,4.122594759301624,4.870017789544789,5.617440819787955,6.364863850031121,7.1122868802742865,7.859709910517452
5.468552476685633,6.316470942891959,7.164389409098286,8.01230787530461,8.860226341510938,9.708144807717265,10.556063273923591,11.403981740129916,12.251900206336241,13.099818672542568,13.099818672542568,13.256636476630675,13.41345428071878,13.570272084806886,13.72708988889499,13.883907692983097,14.040725497071202,14.197543301159309,14.354361105247413,14.51117890933552
-15.02069103072363,-12.750783261601848,-10.480875492480067,-8.210967723358285,-5.941059954236504,-3.671152185114723,-1.4012444159929416,0.8686633531288397,3.138571122250621,5.4084788913724005,5.4084788913724005,6.189896880942046,6.971314870511691,7.752732860081335,8.534150849650981,9.315568839220624,10.09698682879027,10.878404818359915,11.65982280792956,12.441240797499205
-8.833834741293874,-7.5281716638437715,-6.222508586393669,-4.916845508943568,-3.6111824314934653,-2.305519354043363,-0.9998562765932615,0.30580680085684087,1.6114698783069432,2.917132955757046,2.917132955757046,4.224625166618282,5.532117377479519,6.839609588340755,8.147101799201991,9.454594010063227,10.762086220924465,12.0695784317857,13.377070642646936,14.684562853508172
0.24829751187509164,0.656540617770884,1.0647837236666764,1.4730268295624689,1.8812699354582612,2.2895130413540534,2.697756147249846,3.1059992531456384,3.5142423590414307,3.922485464937223,3.922485464937223,5.022287206540345,6.1220889481434675,7.221890689746591,8.321692431349714,9.421494172952835,10.521295914555958,11.62109765615908,12.720899397762203,13.820701139365326
-5.976799978902395,-5.238435126780275,-4.500070274658154,-3.761705422536034,-3.023340570413913,-2.2849757182917925,-1.5466108661696722,-0.8082460140475511,-0.06988116192543092,0.6684836901966897,0.6684836901966897,1.0968382442044198,1.5251927982121498,1.95354735221988,2.3819019062276103,2.8102564602353404,3.2386110142430704,3.6669655682508004,4.0953201222585305,4.5236746762662605
-8.760775180963876,-7.541199418456062,-6.321623655948248,-5.102047893440435,-3.882472130932621,-2.662896368424807,-1.4433206059169938,-0.22374484340918066,0.9958309190986334,2.215406681606447,2.215406681606447,3.251959870177338,4.288513058748229,5.3250662473191195,6.361619435890011,7.398172624460901,8.434725813031793,9.471279001602683,10.507832190173575,11.544385378744465
-10.395429353155311,-9.091018307415748,-7.786607261676185,-6.482196215936622,-5.177785170197059,-3.873374124457496,-2.5689630787179336,-1.2645520329783704,0.03985901276119286,1.3442700585007556,1.3442700585007556,1.44334780774466,1.5424255569885643,1.6415033062324684,1.740581055476373,1.839658804720277,1.9387365539641814,2.0378143032080858,2.13689205245199,2.2359698016958944
0.6828763934825162,1.2763761368923507,1.8698758803021853,2.46337562371202,3.0568753671218545,3.650375110531689,4.243874853941524,4.837374597351358,5.430874340761193,6.024374084171027,6.024374084171027,7.700502189838925,9.376630295506823,11.05275840117472,12.728886506842619,14.405014612510517,16.081142718178413,17.757270823846312,19.43339892951421,21.109527035182108
-1.9224101590807203,-1.0650833223672216,-0.20775648565372284,0.6495703510597757,1.5068971877732746,2.3642240244867736,3.2215508612002717,4.078877697913771,4.93620453462727,5.793531371340769,5.793531371340769,6.8945266255579405,7.995521879775112,9.096517133992284,10.197512388209457,11.298507642426628,12.3995028966438,13.500498150860972,14.601493405078145,15.702488659295316
-6.668629787765619,-4.345830267058044,-2.0230307463504706,0.29976877435710314,2.622568295064678,4.9453678157722525,7.268167336479825,9.590966857187402,11.913766377894975,14.236565898602548,14.236565898602548,14.88001775109885,15.523469603595153,16.166921456091455,16.810373308587756,17.45382516108406,18.09727701358036,18.740728866076665,19.384180718572967,20.02763257106927
-15.997744553038535,-13.88683542482181,-11.775926296605082,-9.665017168388356,-7.554108040171631,-5.443198911954905,-3.3322897837381777,-1.2213806555214521,0.8895284726952735,3.0004376009119995,3.0004376009119995,3.064620284277812,3.128802967643625,3.1929856510094377,3.25716833437525,3.3213510177410632,3.385533701106876,3.4497163844726884,3.5138990678385014,3.578081751204314
-9.018575379722684,-7.591583883090371,-6.164592386458057,-4.737600889825743,-3.31060939319343,-1.883617896561117,-0.45662639992880294,0.9703650967035102,2.3973565933358234,3.8243480899681357,3.8243480899681357,4.330927578735252,4.837507067502367,5.344086556269483,5.850666045036599,6.357245533803714,6.86382502257083,7.370404511337945,7.876984000105061,8.383563488872177
-15.845956138394307,-13.869536148252301,-11.893116158110296,-9.916696167968288,-7.9402761778262825,-5.963856187684277,-3.9874361975422694,-2.0110162074002638,-0.03459621725825812,1.941823772883747,1.941823772883747,4.27677025820222,6.611716743520693,8.946663228839165,11.28160971415764,13.616556199476111,15.951502684794585,18.28644917011306,20.62139565543153,22.956342140750003
-4.686315578998603,-4.104419035515288,-3.522522492031972,-2.940625948548656,-2.3587294050653402,-1.7768328615820246,-1.1949363180987085,-0.6130397746153928,-0.031143231132077176,0.5507533123512385,0.5507533123512385,1.4141715214954031,2.277589730639568,3.1410079397837327,4.004426148927897,4.867844358072062,5.731262567216227,6.594680776360391,7.458098985504556,8.32151719464872
-3.217963474649547,-2.5854291365077464,-1.9528947983659457,-1.320360460224145,-0.6878261220823445,-0.055291783940544015,0.5772425542012569,1.2097768923430574,1.842311230484858,2.4748455686266584,2.4748455686266584,3.6630620728159773,4.851278577005296,6.039495081194614,7.227711585383933,8.415928089573251,9.604144593762571,10.79236109795189,11.980577602141208,13.168794106330527
-0.9587769061301596,-0.33303794099017825,0.29270102414980315,0.9184399892897845,1.544178954429766,2.1699179195697473,2.7956568847097287,3.42139584984971,4.0471348149896915,4.672873780129673,4.672873780129673,5.590510954636756,6.508148129143841,7.425785303650924,8.343422478158008,9.261059652665091,10.178696827172175,11.09633400167926,12.013971176186342,12.931608350693427
1.9033990581911482,2.839081112302203,3.7747631664132575,4.710445220524312,5.646127274635367,6.581809328746421,7.517491382857475,8.45317343696853,9.388855491079585,10.324537545190639,10.324537545190639,12.638996672196559,14.953455799202477,17.267914926208395,19.582374053214316,21.896833180220234,24.211292307226152,26.52575143423207,28.84021056123799,31.154669688243906
-4.6376546867160435,-3.7463956748045844,-2.855136662893125,-1.9638776509816656,-1.0726186390702064,-0.18135962715874676,0.7098993847527124,1.6011583966641716,2.4924174085756308,3.38367642048709,3.38367642048709,5.109999445120998,6.836322469754906,8.562645494388814,10.288968519022722,12.01529154365663,13.741614568290538,15.467937592924446,17.194260617558356,18.920583642192263
8.637309865711254,8.858680773947642,9.08005168218403,9.301422590420419,9.522793498656807,9.744164406893194,9.965535315129582,10.18690622336597,10.40827713160236,10.629648039838747,10.629648039838747,13.21903888276404,15.808429725689336,18.39782056861463,20.987211411539924,23.576602254465218,26.165993097390512,28.75538394031581,31.3447747832411,33.9341656261664
-3.7879578039457855,-3.3491864940492375,-2.910415184152689,-2.4716438742561406,-2.0328725643595926,-1.5941012544630442,-1.1553299445664962,-0.7165586346699482,-0.27778732477339974,0.16098398512314827,0.16098398512314827,1.2664834743501165,2.371982963577085,3.477482452804053,4.582981942031021,5.68848143125799,6.793980920484958,7.899480409711926,9.004979898938895,10.110479388165862
