0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.847,0.551994000520983,0.2893117850967146,0.15695917989764552,0.29894211593033915,0.6822666309238947,1.1389388712503123,1.5539650938794132,1.8753516683689337,2.050105078890441,2.050105078890441,1.9960183350356009,1.8706317605460798,1.6739388712503138,1.3995999642572283,1.1266087825970061,0.854959179897647,0.6003117850967152,0.3686606671876492,0.16000000000000003
0.6699999999999999,0.43283786170511096,0.2651051160928838,0.21947141172086648,0.37027310673287306,0.713513269476744,1.1575283457976633,1.5803214930071645,1.903007024972392,2.102254857214654,2.102254857214654,2.101673691639059,2.101321493007164,2.036528345797663,1.9504021583656328,1.821606440066206,1.6501380783875335,1.468771782759549,1.2572823061495533,1.046
0.556,0.9290387022496382,1.272815532150939,1.5874484176964496,1.7893944032477656,1.9421165997947611,2.0457511491218363,2.0551075358964854,2.0123355817289554,1.9175924552868286,1.9175924552868286,1.0768911372845111,0.5689964247853744,0.7680844824551697,1.5892277109058723,2.052949958803321,1.9231150843631162,1.2712599765953831,0.4800387022496375,0.137
0.8280000000000001,0.5415417145131454,0.3174577536079355,0.17545968072357654,0.14237176611865698,0.3053532658075785,0.6724540358460409,1.1259479264816634,1.599110622910606,2.0233308216058936,2.0233308216058936,2.345666178466161,2.119947926481663,1.3871207025127066,0.587464376918689,0.14092732167421218,0.3894596807235796,1.1883466424968259,1.7142083811798128,1.7759999999999998
1.296,1.6549018140816627,1.6510084383091326,1.2263506731374885,0.7590713956119448,0.41187003407645706,0.5674470438309851,1.2033928282116129,1.8257433273464052,2.2292022746186415,2.2292022746186415,2.1974099940130722,2.143503939322724,1.9974470438309857,1.8198700340764575,1.5944047289452785,1.3610173398041558,1.1226751049757993,0.8889018140816629,0.6569999999999998
0.20099999999999996,0.41035559972685887,0.6345664180089121,0.9179664696617555,1.18611199772028,1.4313370290470047,1.6276422632741991,1.791361739524266,1.8898295031305785,1.9720462723588112,1.9720462723588112,1.9400517253528007,1.7986950728575988,1.5533089299408658,1.2226703623803379,0.8627786643869464,0.5676331363284224,0.3357886402311342,0.17802226639352536,0.10699999999999998
1.461,1.0558998279884018,0.6142909060980528,0.3258418854560914,0.2702214421273669,0.5773204996500423,1.1844744515751366,1.7360187173433803,2.0260665203883406,2.0599533329102955,2.0599533329102955,1.9407331870550069,1.7710187173433796,1.5508077849084696,1.2540982774278202,0.9608881087940329,0.6711752187894243,0.4536242394313863,0.2802331613217347,0.1509999999999999
1.631,1.323437161907127,0.9804152148870425,0.7113466071456406,0.5536744883626966,0.5618749950224488,0.834459705857702,1.3379782800702236,1.8810212919327747,2.31722327639088,2.3172232763908807,2.1947990697105535,1.0802005022924457,1.263793039191035,2.326208328355782,1.8651189328071403,0.5993466071456427,0.7319707704425971,1.6031038285737917,1.188
0.858,1.04341180251469,1.2296120054609476,1.416622745915994,1.5618001158656232,1.7078341796570853,1.854748991942015,1.9455692827898425,2.0373204766524915,2.1300287118615735,2.1300287118615735,2.036098254430269,1.687569282789842,1.1894156586086817,0.69538973521264,0.28513344919895633,0.06928941258266064,0.2097231165720589,0.676189580292466,1.229
1.502,1.619163040218544,1.3006991139722024,0.8157003403232238,0.5592629987107667,0.7371543835128412,1.422479667094164,1.983348771723192,2.2085432507588774,2.05118317952581,2.05118317952581,1.7224321396477662,1.3842376606120816,1.066146333760831,0.7878210501795078,0.5565963320440999,0.4150336736565571,0.40092133619442516,0.5159408179963214,0.743
0.483,0.7690696189618056,1.05680196555468,1.3463610330273303,1.6039197910097676,1.8259940101804082,2.0127761138269644,2.077469057773189,2.077953573557438,2.014455443167361,2.014455443167361,1.0886202402241048,0.7624690577731896,1.5437761138269657,1.9629940101804078,1.3235864576764353,0.44936103302733166,0.621135298888015,1.4700696189618063,1.593
1.408,1.6449710954023145,1.609255491396428,1.297883865297546,0.9072211880900355,0.6039667544901886,0.47415421395008517,0.8144849359653474,1.4013280430504982,1.9297204447466,1.9297204447466,2.0369947097171646,2.09681826929868,2.109154213950085,2.003300087823522,1.8362211880900352,1.6078838652975451,1.3139221580630949,1.028304428735649,0.751
