0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.16299999999999992,0.21446098488928111,0.29768735944951463,0.5027532992472115,0.7412916520051276,1.0291607352177112,1.3004444726018942,1.56145253628108,1.76249827272098,1.9503433015572116,1.9503433015572116,1.9849427171654244,1.8878969807255248,1.6401111392685612,1.2584940685510442,0.8509583186717945,0.5364199659138784,0.35279847056062585,0.35401654044483666,0.619
0.371,0.3202979688119483,0.37013848221977363,0.5214052988253312,0.8710669868025547,1.2658517292837925,1.7069229107754091,2.1312222262205123,2.5384803948526464,2.930228902200565,2.930228902200565,2.716924839297092,1.602111115109401,1.0042562441087437,1.8870739515060149,2.325178097913666,1.4424052988253346,0.3878051488864398,0.7768535243675053,1.755
0.5589999999999999,0.8843557512773084,1.2195396686828701,1.5467460809331182,1.8449178929404457,2.08042104482246,2.2203863788909493,2.2600523184776256,2.2423306580517686,2.2347066603212045,2.2347066603212045,1.5479973247184353,1.9667189851442923,2.4343863788909488,2.001532155933571,1.0500290040515572,0.840746080933118,1.4654285575717594,1.6319113068328637,0.897
1.569,1.7215156006161862,1.6774412209321965,1.4280371530265765,1.0855803083496047,0.852698612185791,0.758705465868344,1.0262676144048286,1.592739757449447,2.1494992418511876,2.1494992418511876,2.2825175352272242,2.0292676144048287,1.4443721325350096,0.9063652788524577,0.6556914194607161,1.0490371530265739,1.5898856653766398,1.7726267117272978,1.526
1.6019999999999999,1.7816028105574295,1.1280001915758322,0.8074730665565865,1.6684414708934314,2.1104796598149558,1.7003328570921088,1.514935822702415,2.568433436994713,3.350203520352035,3.350203520352035,3.053766770328046,2.736269156035748,2.3953328570921086,2.00881299314829,1.6391081375600989,1.2844730665565864,0.9716668582424992,0.6869361438907635,0.42899999999999994
0.556,0.48971297241334744,0.671289665048981,1.0899682066894918,1.5640085648281647,1.978262377328423,2.3144109837128086,2.5452051540238534,2.619373364208159,2.5601988198819883,2.560198819881988,1.7577066975414928,1.764094042912745,2.4140776503794763,2.448706821772867,1.5843418981614983,0.7449682066894922,0.8667341094934261,1.5069351946355694,1.53
1.786,1.4369616065124644,0.733890114003821,0.6519260407276775,1.5340246249463814,2.074069816117813,1.6756551572841596,1.1426426872789324,1.5236109927331989,2.5443035413331296,2.5443035413331296,2.4781665482887547,2.4223093539455984,2.3359884906174924,2.2451809272289243,2.1292468471686035,1.9875927073943436,1.8341123362260432,1.6305171620680192,1.4329999999999996
0.018000000000000016,0.137770649008794,0.48655568384633086,0.9530595298309623,1.40876565680218,1.7737143993956386,2.0186141120772323,2.138174547872934,2.12432912751051,1.9617905434686418,1.9617905434686418,1.3821069052882884,0.8205078812062678,0.43794744541056585,0.46571439939563875,0.9074323234688464,1.4770595298309623,1.8258890171796636,1.9178817601199052,1.7109999999999999
1.075,1.8004398449867027,2.1634439681016557,1.993740904707102,1.399394970464679,0.7409174692263796,0.30504457141991004,0.45895964085762264,1.2350711212375078,1.9777904269442905,1.9777904269442905,2.0376266767930638,2.0995151964131784,2.10404457141991,2.0906952470041578,2.0322838593535684,1.928740904707102,1.8044439681016549,1.6144398449867015,1.426
0.531,0.34531969351663916,0.22090532642909877,0.1904424992836149,0.28461731727162254,0.5708941814578579,0.9686269137002819,1.3700587708269407,1.729100236968464,2.0101068162784803,2.0101068162784803,2.046989125857353,2.0847254374936073,2.0676269137002814,2.0327830703467464,1.9576173172716222,1.8421091659502808,1.7089053264290994,1.521097471294417,1.334
0.2340000000000001,0.15129831386983994,0.31995233939452106,0.6866562518487576,1.1325495013596365,1.5567723935298672,1.8993550041510847,2.1283283169189433,2.216946473062425,2.137909021800481,2.137909021800481,1.8398353619513133,1.492328316918944,1.1336883374844189,0.7915501713076458,0.4791050569151921,0.24632291851542298,0.1542856727278542,0.2275205360920617,0.475
1.847,1.9504852124839784,1.7516945962641188,1.2421990023974583,0.7828062135544039,0.5781174105218291,0.767750361787513,1.3605626730329918,1.9456528780227025,2.316361597051512,2.316361597051512,2.2437639891338135,2.0548960063663255,1.7394170284541794,1.3497840771884955,0.9745839913321819,0.6781990023974588,0.4785834851530074,0.3825963235950899,0.44600000000000006
0.22299999999999998,0.29416445398457647,0.6184833538605388,1.1571338673590001,1.7103031127399557,2.1091887176583044,2.320999409418274,2.376955638379166,2.288290236374344,2.0502491121099595,2.0502491121099595,1.5392902363743435,1.0699556383791662,0.7329994094182741,0.5531887176583048,0.5933031127399558,0.8781338673590005,1.2654833538605395,1.5551644539845766,1.6720000000000002
1.393,1.0628728169577637,0.7102687996711106,0.44719991441460727,0.2966784011652268,0.30471677986269596,0.563327856813032,1.0325247312385444,1.5293208019776567,1.9087297743379725,1.9087297743379725,1.9879874686443233,2.049191397905211,2.0363278568130325,1.983605668751585,1.870789512276338,1.698866581081274,1.4877132441155547,1.235317261402208,0.973
1.4529999999999998,1.420406063645384,1.2679109532160964,1.0758787558006784,0.9526995565134877,0.9137912949113838,0.9786017539698249,1.2416106910839138,1.706332121235841,2.2083167631943326,2.2083167631943326,2.492887676791397,2.214166246639469,1.4652684206364917,0.840124628244717,0.9020328898468226,1.5065454224673436,1.7009109532160966,1.2692949525342727,0.558
1.6480000000000001,1.287280783306181,0.8677262001403088,0.5106889110740058,0.295299873128988,0.42435724258522145,0.9035486114959492,1.4398954668085158,1.847308760990151,2.0651444830581953,2.0651444830581953,2.015086538767928,1.9658954668085156,1.8568819448292828,1.7284683536963321,1.5721887620178772,1.3880222444073385,1.2030595334736423,1.0141696721950701,0.8260000000000001
0.839,1.031845392861391,1.2255815331978337,1.4202350057176596,1.5804998552269338,1.7417376103097137,1.9039773077150561,2.0159155174718704,2.128916368753325,2.243011576513193,2.243011576513193,2.2514719243088805,1.9982488508052036,1.5119773077150565,0.9656264991986022,0.517166521893601,0.25123500571765944,0.34280375542005626,0.775178726194726,1.267
0.33999999999999997,0.2772141647442754,0.37066480681541825,0.6191750166921731,1.0004652019872196,1.4371535415680243,1.8220897974794332,2.14246693043083,2.390266075792826,2.5617015482344314,2.5617015482344314,2.306377186903937,1.7402447082086074,1.0977564641460995,0.5450424304569126,0.35479853532055305,0.7208416833588407,1.239220362370975,1.5971030536331647,1.7120000000000002
1.645,1.5265414004593074,1.148965069896938,0.7593675512864858,0.46140537204031407,0.5737396916278364,1.104147625181014,1.6796335768479747,2.1124294722308323,2.2913283348198714,2.2913283348198714,2.2059850277863884,2.123522465736866,2.0438142918476814,1.9667396916278368,1.8921831498180923,1.8200342179531532,1.7501872921191617,1.6825414004593067,1.6170000000000009
0.698,1.6229500219575068,1.7397459877485102,1.0877111792620853,1.4169544428938807,2.5244569786967688,2.8098391670330205,2.4273650482095697,2.8830757212657523,4.0742766276627655,4.0742766276627655,3.310520165710198,2.20847615932068,2.663839167033018,2.565234756474548,1.4662877762272157,1.4627111792620842,1.785301543304067,0.8535055775130628,0.6540000000000001
1.036,1.5106253259087046,1.6557661922009674,1.3826310422711077,0.944107345204303,0.7107623285677525,0.8818437546505028,1.5919474093947328,2.197351306747428,2.4793499446564526,2.4793499446564526,2.315129084525206,2.0340585205058437,1.671843754650502,1.295317884123308,0.9517740118709699,0.6616310422711087,0.449099525534301,0.3722919925753716,0.481
