0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0187101109467969,1.0377702901452353,1.0571870874111422,1.0769671751081256,1.097117350440457,1.117644537788854,1.1385557910899649,1.1598582962603763,1.1815593736659706,1.1815593736659706,1.1598582962603763,1.1385557910899649,1.1176445377888538,1.0971173504404572,1.0769671751081256,1.0571870874111422,1.0377702901452353,1.0187101109467969,1.0
1.0,1.0238252301099695,1.0482181018097319,1.0731921392907842,1.0987611889615976,1.1249394271245112,1.15174136783553,1.1791818709513824,1.2072761503683034,1.2360397824571063,1.2360397824571063,1.2072761503683034,1.1791818709513824,1.15174136783553,1.1249394271245112,1.0987611889615976,1.0731921392907842,1.0482181018097319,1.0238252301099693,1.0
1.0,1.0396456575717672,1.080863093307832,1.1237146213870755,1.1682650264749752,1.2145816616676737,1.262734550319098,1.3127964919050883,1.3648431720845746,1.4189532771242042,1.4189532771242042,1.3648431720845746,1.3127964919050885,1.262734550319098,1.2145816616676737,1.1682650264749754,1.1237146213870755,1.080863093307832,1.0396456575717672,1.0
1.0,1.0518305692100278,1.106347546324691,1.1636901693948172,1.2240048932586642,1.28744576359212,1.3541748103461384,1.42436246157626,1.4981879787211538,1.5758399144418922,1.5758399144418922,1.4981879787211538,1.42436246157626,1.3541748103461384,1.28744576359212,1.2240048932586642,1.1636901693948172,1.106347546324691,1.0518305692100278,0.9999999999999999
1.0,1.0322247727887377,1.0654879815587612,1.099823089673623,1.1352646388461631,1.171848283888069,1.2096108285792342,1.2485902626929968,1.288825800214509,1.3303579187906847,1.3303579187906847,1.288825800214509,1.248590262692997,1.2096108285792344,1.171848283888069,1.135264638846163,1.099823089673623,1.0654879815587612,1.0322247727887377,0.9999999999999999
1.0,1.0298252210002912,1.0605399858082984,1.0921708252646767,1.1247450614982661,1.158290831526438,1.192837111559325,1.228413742028931,1.2650514533647383,1.3027818925380812,1.3027818925380812,1.2650514533647383,1.2284137420289307,1.192837111559325,1.158290831526438,1.1247450614982661,1.0921708252646767,1.0605399858082984,1.0298252210002912,0.9999999999999999
1.0,1.0445283734695747,1.0910395229829952,1.1396217383324485,1.1903672407109618,1.2433723577712865,1.298737706479872,1.3565683841130265,1.416974167757829,1.4800697226964892,1.4800697226964892,1.4169741677578287,1.3565683841130265,1.298737706479872,1.2433723577712865,1.1903672407109618,1.1396217383324487,1.0910395229829952,1.0445283734695745,1.0
1.0,1.020893789658797,1.0422241297639003,1.06400014150851,1.0862311366621191,1.1089266215523736,1.1320963011301295,1.1557500831194445,1.1798980822542795,1.2045506246037185,1.2045506246037185,1.1798980822542795,1.1557500831194445,1.1320963011301295,1.1089266215523736,1.0862311366621191,1.06400014150851,1.0422241297639003,1.020893789658797,1.0
1.0,1.0626657637355639,1.1292585254156895,1.2000243733657605,1.2752248172240173,1.3551377543299055,1.440058496671886,1.5303008621897178,1.6261983344640285,1.728105295078719,1.7281052950787188,1.6261983344640283,1.5303008621897174,1.4400584966718861,1.3551377543299052,1.2752248172240173,1.2000243733657603,1.1292585254156893,1.0626657637355639,1.0
1.0,1.0452917679016778,1.0926348800430152,1.142122245431201,1.1938509810866142,1.2479226026311794,1.3044432235088086,1.363523763228886,1.425280165041471,1.4898336234713945,1.4898336234713945,1.425280165041471,1.363523763228886,1.3044432235088086,1.2479226026311794,1.193850981086614,1.142122245431201,1.0926348800430152,1.045291767901678,1.0000000000000002
1.0,1.0381044079460473,1.0776607617970135,1.1187243870919752,1.1613527175169196,1.2056053752344351,1.2515442542743156,1.2992336071017156,1.348740134483934,1.4001330787815167,1.4001330787815167,1.348740134483934,1.2992336071017156,1.2515442542743156,1.2056053752344351,1.1613527175169196,1.1187243870919752,1.0776607617970135,1.0381044079460475,1.0
1.0,1.0367670325655787,1.0748858798148355,1.1144062439622682,1.155379654625313,1.1978595360125288,1.24190127658209,1.2875623012614175,1.3349021463221074,1.383982537007793,1.383982537007793,1.3349021463221074,1.2875623012614175,1.24190127658209,1.1978595360125288,1.155379654625313,1.114406243962268,1.0748858798148355,1.0367670325655787,1.0
1.0,1.045765413106436,1.0936252992496747,1.1436755128534855,1.1960162951589404,1.2507524749889183,1.3079936787006832,1.367854549747027,1.4304549782857174,1.4959203412971211,1.4959203412971211,1.4304549782857174,1.367854549747027,1.3079936787006832,1.250752474988918,1.1960162951589404,1.1436755128534855,1.0936252992496744,1.0457654131064358,1.0
1.0,1.0725923957151255,1.1504544473459124,1.2339686918398731,1.323545435417989,1.4196247694127997,1.5226787324410076,1.633213629533371,1.7517725196157938,1.8789378835626263,1.878937883562626,1.7517725196157938,1.6332136295333708,1.5226787324410074,1.4196247694127997,1.3235454354179887,1.233968691839873,1.1504544473459124,1.0725923957151255,1.0
1.0,1.083348076432237,1.1736430547094279,1.2714639457375132,1.377438019867677,1.4922448292282773,1.6166205653104062,1.751362779749824,1.8973354985769872,2.055474762729978,2.055474762729978,1.8973354985769868,1.751362779749824,1.616620565310406,1.4922448292282773,1.377438019867677,1.271463945737513,1.1736430547094279,1.0833480764322367,1.0
1.0,1.0505492471719802,1.1036537207336141,1.159442585455253,1.2180515352891503,1.2796231234146913,1.3443071089671619,1.412260821293393,1.4836495426202563,1.5586469100667628,1.5586469100667628,1.4836495426202563,1.412260821293393,1.3443071089671617,1.2796231234146913,1.2180515352891503,1.159442585455253,1.1036537207336141,1.05054924717198,0.9999999999999998
1.0,1.0369815717150024,1.0753307800765168,1.115098202437266,1.15633628657997,1.199099419888787,1.243444001078822,1.289428514578308,1.3371136076615548,1.3865621704343962,1.3865621704343962,1.3371136076615548,1.289428514578308,1.243444001078822,1.199099419888787,1.1563362865799702,1.115098202437266,1.0753307800765166,1.0369815717150024,1.0
1.0,1.025453780675952,1.0515554563026037,1.078321518255931,1.1057688776797772,1.1339148761705318,1.162777296733776,1.192374375019814,1.2227248108451938,1.2538477800074923,1.2538477800074923,1.2227248108451938,1.192374375019814,1.162777296733776,1.1339148761705318,1.105768877679777,1.078321518255931,1.0515554563026037,1.0254537806759523,1.0
1.0,1.0746648046491039,1.1549044423514965,1.2411351569280533,1.3338042709632212,1.4333925062948305,1.5404164777628235,1.6554313731532453,1.7790338332397302,1.9118650468627212,1.9118650468627212,1.7790338332397302,1.6554313731532455,1.5404164777628235,1.4333925062948307,1.3338042709632212,1.241135156928053,1.1549044423514965,1.0746648046491039,1.0
1.0,1.019771606386944,1.0399341291930082,1.0604952974637618,1.0814629930604203,1.1028452536812574,1.1246502759427526,1.1468864185216605,1.1695622053592027,1.1926863289286112,1.1926863289286112,1.169562205359203,1.1468864185216607,1.1246502759427526,1.1028452536812574,1.0814629930604205,1.0604952974637618,1.0399341291930082,1.019771606386944,1.0
1.0,1.0375555699230736,1.076521560678394,1.1169509414241476,1.158898670605445,1.2024217706631248,1.2475794055482896,1.2944329611479448,1.3430461287310678,1.3934849915285406,1.3934849915285406,1.3430461287310678,1.2944329611479448,1.2475794055482896,1.2024217706631248,1.158898670605445,1.1169509414241476,1.076521560678394,1.0375555699230736,1.0
1.0,1.0536159274627577,1.110106522603207,1.1696259133950349,1.2323364915261847,1.2984093554655618,1.3680247772851695,1.4413726945113463,1.5186532283470662,1.6000772296792052,1.6000772296792052,1.5186532283470662,1.441372694511346,1.3680247772851695,1.2984093554655618,1.2323364915261847,1.1696259133950349,1.110106522603207,1.0536159274627577,1.0
1.0,1.0504526999163935,1.1034508747616405,1.1591229506184713,1.2176038330122294,1.2790352338162458,1.343566014650471,1.4113525476054958,1.4825590941660731,1.557358203252354,1.557358203252354,1.4825590941660733,1.4113525476054958,1.343566014650471,1.2790352338162458,1.2176038330122296,1.1591229506184713,1.1034508747616403,1.0504526999163935,1.0
1.0,1.0291472930848253,1.0591441508638233,1.0900153358481295,1.1217863323090491,1.1544833673154122,1.1881334323841106,1.2227643057616897,1.2584045753553885,1.2950836623325572,1.2950836623325572,1.2584045753553885,1.2227643057616897,1.1881334323841106,1.1544833673154122,1.1217863323090491,1.0900153358481295,1.0591441508638233,1.029147293084825,0.9999999999999999
1.0,1.042075780782569,1.0859219328936005,1.1316129460890152,1.1792264443393734,1.2288433177044051,1.2805478597562603,1.3344279107849526,1.3905750070292815,1.4490845361867648,1.4490845361867648,1.3905750070292815,1.3344279107849526,1.2805478597562603,1.2288433177044051,1.1792264443393734,1.1316129460890152,1.0859219328936005,1.0420757807825687,0.9999999999999999
1.0,1.0248440332827855,1.0503052925553271,1.0763991122006575,1.1031412075697313,1.1305476844462061,1.1586350487463637,1.18742021646002,1.2169205238384053,1.2471537378351514,1.2471537378351514,1.2169205238384053,1.18742021646002,1.1586350487463637,1.1305476844462061,1.1031412075697313,1.0763991122006575,1.0503052925553271,1.0248440332827855,1.0
1.0,1.0303577613024308,1.061637116276157,1.0938660424418696,1.1270733666551545,1.1612887908903988,1.196542918807438,1.232867283124708,1.2702943738233843,1.3088576672077354,1.3088576672077354,1.2702943738233843,1.232867283124708,1.196542918807438,1.1612887908903988,1.1270733666551545,1.0938660424418696,1.0616371162761569,1.0303577613024308,1.0
1.0,1.0379328002116752,1.0773044977552493,1.118169674035738,1.1605849808836897,1.2046092190922215,1.2503034199331886,1.2977309297654886,1.3469574978527943,1.3980513675124622,1.3980513675124622,1.3469574978527943,1.2977309297654886,1.2503034199331886,1.2046092190922215,1.1605849808836897,1.118169674035738,1.077304497755249,1.0379328002116752,1.0
1.0,1.0349686247813201,1.071160054281737,1.1086170483006534,1.1473838618888537,1.187506297635387,1.2290317597828535,1.2720093102350258,1.3164897265229802,1.362525561798225,1.362525561798225,1.3164897265229802,1.2720093102350258,1.2290317597828535,1.187506297635387,1.1473838618888537,1.1086170483006537,1.071160054281737,1.0349686247813201,0.9999999999999999
1.0,1.0341826165597419,1.0695336843943541,1.1060931442257342,1.1439023020541619,1.1830038758270853,1.223442043703171,1.2652624939661434,1.308512476644811,1.3532408568975987,1.3532408568975987,1.3085124766448109,1.2652624939661434,1.223442043703171,1.1830038758270853,1.1439023020541619,1.1060931442257342,1.069533684394354,1.0341826165597419,1.0
1.0,1.0424040971773174,1.0866063018120582,1.132682861027582,1.1807132551376776,1.2307803347470825,1.282970463665629,1.337373667882534,1.3940837908578105,1.4531986553986682,1.4531986553986682,1.3940837908578108,1.3373736678825343,1.282970463665629,1.2307803347470825,1.1807132551376778,1.132682861027582,1.0866063018120582,1.0424040971773174,1.0
1.0,1.0566977342518047,1.1166101015728975,1.179919364374758,1.2468181189346363,1.3175098813023274,1.3922097064265333,1.4711448423842877,1.5545554217037052,1.6426951918831638,1.642695191883164,1.5545554217037054,1.4711448423842879,1.3922097064265333,1.3175098813023276,1.2468181189346366,1.179919364374758,1.1166101015728973,1.0566977342518045,1.0
1.0,1.0248261184822358,1.0502685731233656,1.076342665157895,1.1030640756905903,1.1304488751271826,1.1585135328392002,1.1872749270687397,1.216750355079136,1.2469575435576332,1.2469575435576332,1.216750355079136,1.1872749270687397,1.1585135328392002,1.1304488751271826,1.1030640756905903,1.076342665157895,1.0502685731233656,1.0248261184822358,1.0
1.0,1.0283089642672647,1.0574193259924145,1.0873537719074489,1.1181356309822523,1.1497888926056843,1.1823382252813566,1.2158089958526674,1.2502272892720796,1.285619928930042,1.285619928930042,1.2502272892720796,1.2158089958526674,1.1823382252813563,1.1497888926056845,1.1181356309822525,1.0873537719074489,1.0574193259924147,1.0283089642672647,1.0
