0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1090000000000001,0.17096811799908518,0.45058769390989406,0.8492086886648333,1.2704037098159435,1.6493013557004104,1.9409195598825608,2.1050544914349394,2.1065027888434944,1.9306171275442887,1.9306171275442887,1.5562805666212722,1.164054491434939,0.7905862265492285,0.4641902445893,0.25373704314927714,0.23520868866483347,0.42658769390989426,0.7510792291101953,1.098
1.728,1.7237622626176523,1.4550186591947274,0.9741736298634343,0.6563012273011923,0.5961452387752214,0.8804526465766505,1.4170848714980449,1.794240132905846,1.9380091478571382,1.9380091478571382,1.7935734662391791,1.571973760386933,1.299785979909984,1.0104785721085547,0.7758567828567475,0.6318402965301011,0.548018659194727,0.5284289292843187,0.585
0.248,0.04784390308841491,-0.008361778118620933,0.15938343898927176,0.5355244852524659,1.0133951842154663,1.4656626966012791,1.806105298119352,2.0046123794959714,2.0538511131715658,2.0538511131715658,2.0112790461626378,1.9687719647860187,1.926329363267946,1.8839507397710218,1.8199689296969104,1.7343834389892716,1.648860444103601,1.5633994586439703,1.478
1.34,1.71546053568686,1.609064715994547,1.1496744820276026,0.7379408817279521,0.6737491715871047,1.2289972898237917,1.8457077032393236,2.2159170745357244,2.0962326414619583,2.0962326414619583,1.49447263009128,0.9695965921282137,0.6906639564904593,0.9056380604759942,1.392940881727951,1.7433411486942685,1.8357313826612132,1.506682757909083,0.938
1.413,0.9146999731468008,0.7264982990021087,1.0947952926813482,1.8586874391798667,2.0093029010922976,1.546137186584103,1.1157223227592334,1.2359628804382496,2.120472197295846,2.120472197295846,2.3454073248826943,2.1391667672036783,1.5678038532507699,1.0621917899811866,0.8412429947354221,1.1624619593480137,1.6569427434465531,1.7148110842579127,1.3279999999999998
0.08999999999999997,0.265546520164887,0.5088070393805981,0.8197818832870005,1.138804713097652,1.4218758589485452,1.6689956532469556,1.8154977640204122,1.9033825282657477,1.9326502852982959,1.9326502852982959,1.812049194932414,1.6294977640204107,1.3849956532469538,1.0885425256152081,0.803471379764318,0.5297818832869978,0.3061403727139318,0.13187985349821907,0.007000000000000006
1.741,1.7081366766381159,1.3297277593812313,0.7888287144446748,0.3901637900075565,0.21712609688317608,0.4367776922659232,1.035183000005342,1.5994089008624952,2.002524826208404,2.002524826208404,2.0197422341958284,1.9758496666720087,1.8707776922659232,1.6287927635498427,1.3551637900075562,1.049828714444674,0.7773944260478983,0.5348033433047824,0.32200000000000006
1.181,1.3423028728675903,1.503698602205127,1.665188082796703,1.7697722180487316,1.8744519200730405,1.9792281097707525,2.0187683835836516,2.0584070135796924,2.0981449475393363,2.0981449475393363,1.9695181246908033,1.6683239391392073,1.2558947764374195,0.8218963645174853,0.4229944402709548,0.09318808279670332,-0.11241250890598375,-0.09869712713240997,0.18500000000000005
1.786,1.4939499697301633,1.0368805407122017,0.5824671426253543,0.21694094136826036,0.14553328722808334,0.5019201631264282,1.0565555218325178,1.5696712899230285,1.9176107051568925,1.9176107051568925,1.9322268454785845,1.9245555218325192,1.8262534964597625,1.6877555094503063,1.4887187191460387,1.2661338092920207,1.0279916518233132,0.7996166363968299,0.5740000000000001
0.875,1.0451799548987415,1.215620841432334,1.3863184446733348,1.5072686177796175,1.6284672808945682,1.749910420065039,1.8045940861767873,1.8595143939071066,1.9146675206943788,1.9146675206943788,1.9361810605737733,1.9579274195101206,1.979910420065039,1.9421339475612351,1.904601951112951,1.8673184446733346,1.769287508099001,1.6715132882320742,1.5739999999999998
