0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0510931797151695,1.1047968724437458,1.1612444575962713,1.220576129361482,1.2829392448949943,1.3484886902980582,1.4173872652953305,1.4898060875670576,1.565925017739875,1.5659250177398747,1.4898060875670573,1.4173872652953303,1.3484886902980582,1.2829392448949943,1.220576129361482,1.1612444575962713,1.1047968724437458,1.0510931797151697,1.0
1.0,1.0462473850050502,1.094633590629906,1.1452575317352278,1.1982226977353205,1.253637364159276,1.3116148139962667,1.3722735692774795,1.4357376333681096,1.5021367444647242,1.5021367444647242,1.4357376333681096,1.3722735692774795,1.3116148139962664,1.253637364159276,1.1982226977353208,1.145257531735228,1.0946335906299058,1.0462473850050504,1.0
1.0,1.0646958781811384,1.1335773130159057,1.206915092767685,1.2849975245843608,1.368131567897935,1.45664404115043,1.5508829065899796,1.6512186381879348,1.7580456780545668,1.7580456780545668,1.6512186381879348,1.5508829065899792,1.45664404115043,1.3681315678979349,1.2849975245843606,1.206915092767685,1.1335773130159057,1.0646958781811382,0.9999999999999999
1.0,1.0507338246391285,1.1040415702407707,1.160053821659674,1.2189077888197066,1.2807476428289535,1.3457248691472148,1.4139986386710435,1.4857361976453467,1.5611132773566911,1.5611132773566911,1.4857361976453467,1.4139986386710437,1.3457248691472146,1.2807476428289535,1.2189077888197066,1.1600538216596739,1.1040415702407707,1.0507338246391282,0.9999999999999999
1.0,1.0541157122974303,1.111159934912319,1.1712911462664652,1.2346764009543487,1.3014917938488209,1.3719229493222103,1.4461655369419728,1.5244258150735834,1.6069212039008811,1.6069212039008813,1.5244258150735837,1.446165536941973,1.3719229493222103,1.3014917938488209,1.2346764009543487,1.171291146266465,1.111159934912319,1.0541157122974303,0.9999999999999999
1.0,1.025080651475939,1.0507903420303355,1.0771448483730812,1.1041603429042295,1.1318534036381638,1.1602410243766679,1.1893406251371457,1.2191700628423858,1.2497476422784344,1.2497476422784344,1.2191700628423858,1.1893406251371457,1.1602410243766679,1.131853403638164,1.1041603429042295,1.0771448483730812,1.0507903420303355,1.025080651475939,0.9999999999999999
1.0,1.030171815009187,1.0612539684393225,1.0932739268528393,1.1262599855282107,1.1602412934638175,1.1952478791362275,1.231310677035649,1.2684615550020053,1.3067333423857916,1.3067333423857916,1.2684615550020053,1.231310677035649,1.1952478791362278,1.1602412934638175,1.1262599855282107,1.0932739268528395,1.0612539684393227,1.030171815009187,1.0
1.0,1.0766144745776924,1.1590987268702009,1.2479024668130334,1.3435098586321204,1.4464421605411701,1.5572605666780541,1.676569266774653,1.8050187402417002,1.9433093026282064,1.9433093026282064,1.8050187402417002,1.676569266774653,1.5572605666780541,1.4464421605411701,1.3435098586321204,1.2479024668130334,1.1590987268702009,1.0766144745776924,0.9999999999999999
1.0,1.0686732803943797,1.1420625802288844,1.2204917640288713,1.304306937159057,1.3938779731749156,1.4896001460623063,1.5918958745683518,1.7012165863212405,1.8180447099652486,1.8180447099652486,1.7012165863212405,1.591895874568352,1.4896001460623063,1.3938779731749156,1.304306937159057,1.2204917640288715,1.1420625802288844,1.0686732803943797,1.0000000000000002
1.0,1.0245537513026226,1.0497103893082764,1.075484717147131,1.101891901421733,1.1289474811316162,1.1566673768170443,1.185067899927267,1.2141657624188023,1.2439780865893928,1.2439780865893928,1.2141657624188023,1.1850678999272668,1.1566673768170441,1.1289474811316162,1.101891901421733,1.075484717147131,1.0497103893082764,1.0245537513026228,1.0
1.0,1.0231463085720358,1.0468283687445834,1.0710585811895064,1.0958496336084456,1.121214507376499,1.1471664843396785,1.173719153769702,1.2008864194797642,1.22868250710501,1.22868250710501,1.2008864194797644,1.173719153769702,1.1471664843396785,1.121214507376499,1.0958496336084456,1.0710585811895066,1.0468283687445834,1.0231463085720358,1.0
1.0,1.0065794273014999,1.0132021434666154,1.0198684333112777,1.0265785835253438,1.0333328826849255,1.0401316212648004,1.0469750916509033,1.0538635881529015,1.0607974070168513,1.0607974070168513,1.0538635881529015,1.0469750916509033,1.0401316212648004,1.0333328826849255,1.0265785835253438,1.019868433311278,1.0132021434666154,1.0065794273014999,1.0
1.0,1.0139540946545322,1.0281029060666922,1.0424491513325465,1.0569955854627777,1.071745001911748,1.0867002331139466,1.1018641510279208,1.1172396676878005,1.1328297357625141,1.1328297357625141,1.1172396676878003,1.101864151027921,1.0867002331139466,1.071745001911748,1.0569955854627777,1.0424491513325465,1.0281029060666922,1.0139540946545322,0.9999999999999999
1.0,1.0186643840970246,1.0376771274277705,1.0570447319027796,1.0767738207867494,1.096871140963534,1.1173435652434192,1.1381980947134611,1.1594418611316948,1.1810821293660259,1.1810821293660259,1.1594418611316948,1.1381980947134611,1.1173435652434192,1.096871140963534,1.0767738207867494,1.0570447319027796,1.0376771274277705,1.0186643840970246,1.0
1.0,1.0379371843742013,1.0773135987066451,1.1181838433296136,1.1606045899582622,1.2046346602730533,1.2503351074833857,1.29776930098552,1.347003014232186,1.3981045159357177,1.3981045159357177,1.3470030142321863,1.29776930098552,1.2503351074833857,1.2046346602730533,1.1606045899582622,1.1181838433296134,1.0773135987066451,1.0379371843742016,1.0
1.0,1.0109231987584208,1.0219657137879579,1.0331288484039551,1.0444139201581302,1.055822260994079,1.0673552174044827,1.0790141505900295,1.0908004366200732,1.1027154665950465,1.1027154665950465,1.090800436620073,1.0790141505900295,1.0673552174044827,1.055822260994079,1.0444139201581302,1.0331288484039551,1.0219657137879579,1.0109231987584208,1.0
1.0,1.0466224245245104,1.0954184995175642,1.1464895658340741,1.1999416890853116,1.2558858799185049,1.3144383245664035,1.3757206261456243,1.4398600572049107,1.5069898240478037,1.5069898240478037,1.4398600572049107,1.3757206261456245,1.3144383245664037,1.2558858799185049,1.1999416890853116,1.146489565834074,1.0954184995175642,1.0466224245245104,1.0
1.0,1.0520110686279678,1.1067272885157589,1.1642893574711966,1.2248452911454435,1.2885508036418523,1.3555697079206916,1.4260743370293492,1.5002459872411662,1.5782753842423998,1.5782753842423998,1.5002459872411662,1.4260743370293492,1.3555697079206919,1.2885508036418525,1.2248452911454435,1.1642893574711966,1.1067272885157589,1.0520110686279678,1.0000000000000002
1.0,1.0270842819636166,1.0549021222567176,1.083473388779936,1.1128184875417269,1.1429583772326322,1.1739145841942784,1.2057092177937978,1.2383649862146564,1.2719052126751642,1.2719052126751642,1.2383649862146564,1.2057092177937978,1.1739145841942782,1.1429583772326322,1.1128184875417269,1.083473388779936,1.0549021222567176,1.0270842819636166,0.9999999999999999
1.0,1.0589628760344287,1.1214023728191087,1.187523481912356,1.257543281764327,1.3316916503949257,1.4102120200932453,1.4933621766162646,1.5814151055105938,1.6746598883357877,1.6746598883357877,1.5814151055105938,1.4933621766162644,1.4102120200932453,1.3316916503949257,1.257543281764327,1.187523481912356,1.1214023728191087,1.0589628760344287,1.0
