0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0869208914593373,1.1813970242907605,1.2840851068095216,1.3956989290030637,1.5170143241208525,1.6488745615300207,1.7921962083228342,1.9479755004202992,2.1172952674577803,2.1172952674577803,1.947975500420299,1.7921962083228342,1.6488745615300209,1.5170143241208522,1.3956989290030637,1.2840851068095216,1.1813970242907603,1.0869208914593373,0.9999999999999999
1.0,1.1212536629963568,1.2572097767827477,1.4096510673724882,1.5805764228381265,1.772227103752928,1.987116131744395,2.2280612415175542,2.498221828431768,2.8011403761065763,2.8011403761065763,2.4982218284317677,2.228061241517554,1.9871161317443944,1.7722271037529274,1.580576422838126,1.4096510673724876,1.2572097767827473,1.121253662996356,0.9999999999999991
1.0,1.010679828018631,1.0214737147637698,1.0323828783629991,1.0434085499532955,1.0545519738199658,1.065814407537071,1.0771971221093462,1.0887014021156385,1.100328545853876,1.100328545853876,1.0887014021156385,1.0771971221093462,1.065814407537071,1.0545519738199658,1.0434085499532952,1.0323828783629991,1.0214737147637698,1.010679828018631,1.0
1.0,1.0419512671439919,1.0856624431029702,1.1312073582817819,1.1786629403643103,1.2281093442482562,1.2796300874308477,1.3333121910741488,1.3892463269882416,1.4475269707805347,1.4475269707805347,1.3892463269882416,1.3333121910741488,1.2796300874308475,1.2281093442482562,1.1786629403643103,1.1312073582817819,1.0856624431029702,1.0419512671439919,0.9999999999999999
1.0,1.0607987900401983,1.1252940729507488,1.1937105910255608,1.2662867506180848,1.343275452899599,1.4249449751265937,1.5115799054881511,1.603482134790908,1.7009719084372694,1.7009719084372694,1.603482134790908,1.5115799054881511,1.424944975126594,1.3432754528995987,1.266286750618085,1.193710591025561,1.1252940729507486,1.0607987900401983,1.0
1.0,1.0665405089253486,1.1375086571787416,1.213199062134405,1.293925945156584,1.380024436059016,1.4718519643638002,1.5697897431353416,1.6742443515493595,1.7856494227668442,1.7856494227668442,1.6742443515493597,1.5697897431353416,1.4718519643638002,1.380024436059016,1.293925945156584,1.213199062134405,1.1375086571787416,1.0665405089253486,1.0
1.0,1.0465224245916787,1.095209185173246,1.1461609719025823,1.1994831592878452,1.2552860241148027,1.3136849735126719,1.3748007836301366,1.4387598494151506,1.5056944460151018,1.5056944460151018,1.4387598494151506,1.3748007836301366,1.3136849735126717,1.2552860241148027,1.1994831592878452,1.1461609719025823,1.095209185173246,1.0465224245916789,1.0
1.0,1.0644472938665146,1.133048041419746,1.206069921510003,1.2837978641651222,1.3665351623821755,1.4546046555711447,1.5483499892683383,1.6481369560349295,1.7543549227727753,1.7543549227727753,1.6481369560349297,1.5483499892683381,1.4546046555711447,1.3665351623821753,1.2837978641651222,1.2060699215100028,1.1330480414197457,1.0644472938665146,1.0
1.0,1.1341273863794157,1.2862449285358046,1.4587655990440904,1.654426016184077,1.8763298536929562,2.1279970729544635,2.413419758572893,2.7371254430267156,3.1042489248924894,3.104248924892489,2.737125443026715,2.4134197585728927,2.1279970729544635,1.876329853692956,1.654426016184077,1.4587655990440904,1.2862449285358046,1.1341273863794157,1.0
1.0,1.119286148466297,1.2528014821485176,1.4022433457468826,1.5695115536735222,1.7567325418845905,1.966286400691411,2.2008371322115474,2.463366517114674,2.7572120212021196,2.75721202120212,2.463366517114674,2.200837132211547,1.9662864006914105,1.7567325418845898,1.5695115536735216,1.4022433457468817,1.2528014821485163,1.1192861484662957,0.999999999999999
1.0,1.0397761602136517,1.0811344633486457,1.124137840975302,1.1688517278401642,1.2153441614327383,1.2636858855126132,1.3139504577544934,1.3662143616749371,1.4205571230111116,1.4205571230111116,1.3662143616749371,1.3139504577544934,1.2636858855126132,1.2153441614327383,1.168851727840164,1.124137840975302,1.0811344633486457,1.0397761602136517,0.9999999999999998
1.0,1.0488639708704113,1.100115629390047,1.1538716474586463,1.210254398028259,1.2693922336792989,1.3314197788089304,1.3964782360969394,1.4647157079467434,1.536287533633287,1.536287533633287,1.4647157079467437,1.3964782360969394,1.3314197788089304,1.2693922336792989,1.210254398028259,1.1538716474586461,1.100115629390047,1.048863970870411,1.0
1.0,1.019129542536246,1.0386250244701383,1.0584934460549493,1.0787419414555952,1.0993777813103027,1.1204083753412821,1.1418412750153395,1.1636841762553871,1.185944922203821,1.185944922203821,1.1636841762553871,1.1418412750153395,1.1204083753412821,1.0993777813103027,1.0787419414555952,1.0584934460549493,1.0386250244701383,1.019129542536246,1.0
1.0,1.0316997881008823,1.0644044527674053,1.0981458483737674,1.1329568390710794,1.1688713307970777,1.2059243043005414,1.2441518492125723,1.2835911991979316,1.3242807682206632,1.3242807682206632,1.2835911991979316,1.2441518492125723,1.2059243043005414,1.1688713307970777,1.1329568390710794,1.0981458483737674,1.064404452767405,1.0316997881008823,1.0
1.0,1.0473163530479166,1.0968715433615883,1.1487715045554985,1.203127182636433,1.2600547731716036,1.319675969678704,1.3821182237688732,1.4475150175986806,1.5160061492135413,1.5160061492135413,1.4475150175986808,1.3821182237688734,1.319675969678704,1.2600547731716039,1.203127182636433,1.1487715045554985,1.0968715433615885,1.0473163530479166,1.0
1.0,1.0392006419718967,1.0799379742748023,1.1222722361562043,1.1662660282807635,1.2119844052993838,1.2594949720470472,1.3088679835116674,1.360176448721787,1.4134962387067356,1.4134962387067356,1.360176448721787,1.3088679835116674,1.2594949720470472,1.2119844052993838,1.1662660282807635,1.1222722361562043,1.0799379742748023,1.0392006419718967,1.0
1.0,1.0332812617094687,1.0676701657999117,1.1032035760072905,1.1399195829392108,1.1778575449067592,1.2170581301152734,1.2575633602592764,1.2994166555683044,1.3426628813519157,1.3426628813519157,1.2994166555683044,1.2575633602592764,1.2170581301152734,1.1778575449067592,1.1399195829392108,1.1032035760072905,1.0676701657999115,1.0332812617094689,1.0
1.0,1.0759887455199488,1.1577517804855932,1.2457278859081804,1.3403891852175611,1.44224367791075,1.5518379657292647,1.669760185995261,1.7966431678481973,1.9331678283199687,1.9331678283199687,1.7966431678481973,1.669760185995261,1.551837965729265,1.44224367791075,1.3403891852175613,1.2457278859081806,1.1577517804855935,1.0759887455199488,1.0000000000000002
1.0,1.1599435882962759,1.3454691280296407,1.5606682883085627,1.810287174480841,2.0998310010140333,2.435685506131979,2.825257785943959,3.277139654089827,3.8012971297129714,3.8012971297129714,3.277139654089828,2.825257785943959,2.4356855061319793,2.0998310010140337,1.8102871744808413,1.5606682883085632,1.345469128029641,1.159943588296276,1.0000000000000002
1.0,1.117560178020295,1.2489407514967534,1.395766448579513,1.5598530007492755,1.7432295972028518,1.9481639789802663,2.1771904831619127,2.4331413839465195,2.719181918191819,2.7191819181918193,2.4331413839465195,2.177190483161913,1.9481639789802663,1.7432295972028518,1.5598530007492752,1.3957664485795132,1.2489407514967537,1.1175601780202953,1.0000000000000002
1.0,1.117560178020295,1.2489407514967537,1.395766448579513,1.5598530007492757,1.743229597202852,1.9481639789802663,2.1771904831619127,2.4331413839465195,2.7191819181918193,2.7191819181918193,2.4331413839465195,2.177190483161913,1.9481639789802663,1.7432295972028518,1.5598530007492752,1.3957664485795132,1.2489407514967537,1.117560178020295,0.9999999999999999
