0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0135871886405852,1.027358988976325,1.0413179093611473,1.0554664922304569,1.0698073145642089,1.0843429883562705,1.0990761610901632,1.1140095162212653,1.1291457736655706,1.1291457736655706,1.1140095162212653,1.0990761610901632,1.0843429883562705,1.0698073145642089,1.0554664922304569,1.0413179093611473,1.027358988976325,1.0135871886405852,1.0
1.0,1.0345717203855582,1.070338644621534,1.107342092961247,1.1456248141702623,1.1852310349125137,1.2262065108437952,1.268598579471638,1.312456214842648,1.3578300841204762,1.3578300841204762,1.312456214842648,1.268598579471638,1.2262065108437952,1.185231034912514,1.1456248141702623,1.107342092961247,1.070338644621534,1.0345717203855584,1.0
1.0,1.0440843727072495,1.0901121773314906,1.1381690888496834,1.1883445591664032,1.2407319836173272,1.2954288748129184,1.352537044145904,1.4121627913003936,1.4744171021153898,1.4744171021153898,1.4121627913003936,1.352537044145904,1.2954288748129184,1.2407319836173272,1.1883445591664032,1.1381690888496834,1.0901121773314906,1.0440843727072495,1.0
1.0,1.05231504206411,1.1073669477543897,1.1652988962065656,1.226261556978873,1.290413481913824,1.3579215175002404,1.4289612388080255,1.5037174061242502,1.5823844454781746,1.5823844454781746,1.50371740612425,1.4289612388080255,1.3579215175002401,1.290413481913824,1.226261556978873,1.1652988962065658,1.1073669477543897,1.0523150420641099,0.9999999999999999
1.0,1.0167926940614607,1.033867382696763,1.0512288013545128,1.0688817650042552,1.0868311694718458,1.105081992797246,1.1236392966151194,1.1425082275586118,1.1616940186867053,1.1616940186867053,1.1425082275586118,1.1236392966151194,1.105081992797246,1.0868311694718458,1.0688817650042552,1.051228801354513,1.033867382696763,1.0167926940614607,1.0
1.0,1.0091984411446204,1.0184814936087319,1.0278499356845767,1.0373045528234732,1.0468461377016667,1.0564754902867888,1.0661934179049257,1.0760007353083059,1.0858982647436075,1.0858982647436075,1.0760007353083059,1.0661934179049257,1.0564754902867888,1.0468461377016667,1.0373045528234732,1.027849935684577,1.0184814936087319,1.0091984411446204,1.0
1.0,1.0315896644647011,1.0641772358303947,1.0977942376412502,1.1324731892596196,1.168247637323601,1.2051521881983336,1.2432225414524194,1.2824955243918543,1.3230091276848739,1.3230091276848739,1.2824955243918543,1.2432225414524194,1.2051521881983336,1.168247637323601,1.1324731892596196,1.0977942376412502,1.0641772358303947,1.0315896644647011,1.0
1.0,1.025165614001896,1.050964536131885,1.0774127039778616,1.1045264562069077,1.1323225426586931,1.1608181346928874,1.1900308357969698,1.21997869246099,1.2506802053260015,1.2506802053260015,1.2199786924609903,1.1900308357969698,1.1608181346928874,1.1323225426586931,1.104526456206908,1.0774127039778616,1.0509645361318847,1.025165614001896,1.0
1.0,1.041841412165303,1.0854335281025929,1.1308495997299726,1.1781659439292425,1.2274620707883093,1.278820817209439,1.332328486107869,1.3880749914346826,1.4461540092676508,1.4461540092676508,1.3880749914346826,1.3323284861078692,1.2788208172094393,1.2274620707883093,1.1781659439292425,1.1308495997299726,1.085433528102593,1.041841412165303,1.0
1.0,1.0202637504536056,1.0409381204896573,1.062031430800905,1.08355217068854,1.1055090014788354,1.1279107600090172,1.1507664621837765,1.174085306603847,1.1978766782681125,1.1978766782681125,1.1740853066038472,1.1507664621837765,1.127910760009017,1.1055090014788354,1.08355217068854,1.062031430800905,1.0409381204896573,1.0202637504536056,1.0
1.0,1.0885999611427886,1.1850498754000809,1.2900452483127944,1.4043432071857473,1.5287679607735436,1.6642167426944197,1.8116662814303237,1.9721798435687505,2.146914901075533,2.146914901075533,1.9721798435687508,1.8116662814303237,1.66421674269442,1.5287679607735436,1.4043432071857473,1.2900452483127944,1.185049875400081,1.0885999611427888,1.0
1.0,1.03148371081256,1.0639586456716492,1.0974560119884986,1.13200799969945,1.1676478121994924,1.2044096982496997,1.242328984889236,1.2814421113835501,1.3217866642413865,1.3217866642413865,1.2814421113835504,1.242328984889236,1.2044096982496997,1.1676478121994924,1.13200799969945,1.0974560119884986,1.0639586456716494,1.0314837108125603,1.0
1.0,1.0402846505504972,1.08219215417097,1.1257878869302371,1.1711398585492043,1.2183188184966178,1.2673983663588484,1.3184550666558856,1.3715685682826504,1.4268217287619627,1.4268217287619627,1.3715685682826504,1.3184550666558856,1.2673983663588484,1.2183188184966176,1.1711398585492043,1.1257878869302373,1.08219215417097,1.0402846505504972,1.0
1.0,1.0239514217117451,1.0484765140255041,1.0735890171677895,1.099303000463073,1.125632870216151,1.1525933777833002,1.1801996278367528,1.2084670868271155,1.2374115916484758,1.2374115916484758,1.2084670868271155,1.1801996278367528,1.1525933777833,1.1256328702161509,1.0993030004630733,1.0735890171677893,1.0484765140255041,1.0239514217117451,1.0
1.0,1.0526628580080484,1.1080990926296728,1.1664547578036766,1.227883599086704,1.2925474587158188,1.3606167020028337,1.4322706661837883,1.507698132906118,1.5870978255983528,1.5870978255983528,1.507698132906118,1.4322706661837883,1.360616702002834,1.2925474587158188,1.2278835990867043,1.1664547578036766,1.1080990926296728,1.0526628580080484,1.0
1.0,1.0383698956030627,1.0782120400947153,1.1195829235111148,1.162541203405208,1.2071477880141248,1.253465922617695,1.3015612792105324,1.3515020496148293,1.4033590421658757,1.4033590421658757,1.3515020496148293,1.3015612792105327,1.253465922617695,1.2071477880141248,1.162541203405208,1.119582923511115,1.0782120400947155,1.0383698956030627,1.0
1.0,1.0549207703944974,1.11285783180972,1.1739768412722598,1.238452553820231,1.3064693221730705,1.3782216238435925,1.4539146171994377,1.5337647280638516,1.6180002685330253,1.618000268533025,1.5337647280638516,1.4539146171994377,1.3782216238435925,1.3064693221730705,1.2384525538202307,1.1739768412722598,1.1128578318097198,1.0549207703944974,0.9999999999999999
1.0,1.0250530413357861,1.0507337375517447,1.0770578133115334,1.1040413872294585,1.1317009817401367,1.160053533215422,1.1891164023347927,1.2189073847155474,1.2494447218093208,1.2494447218093208,1.2189073847155474,1.1891164023347927,1.160053533215422,1.1317009817401367,1.1040413872294585,1.0770578133115334,1.0507337375517447,1.0250530413357861,1.0
1.0,1.0511551023653845,1.1049270492287822,1.1614497055383628,1.2208637841174235,1.283317195968141,1.3489654184951496,1.417971882565633,1.4905083793695149,1.5667554880926258,1.5667554880926258,1.4905083793695149,1.417971882565633,1.3489654184951496,1.283317195968141,1.2208637841174235,1.1614497055383628,1.1049270492287822,1.0511551023653847,1.0
1.0,1.0439650378741718,1.0898630003036212,1.1377788683896284,1.187801359430811,1.2400230911851793,1.2945407533539834,1.3514552866048504,1.4108720694656824,1.4729011134353525,1.4729011134353525,1.4108720694656824,1.3514552866048504,1.2945407533539834,1.2400230911851795,1.187801359430811,1.1377788683896284,1.0898630003036212,1.0439650378741718,0.9999999999999999
1.0,1.027142249566836,1.0550212008452209,1.083656849576865,1.1130697342328917,1.1432809507447328,1.174312167634856,1.2061856415581738,1.2389242332652801,1.2725514239989675,1.2725514239989675,1.2389242332652801,1.2061856415581738,1.174312167634856,1.1432809507447328,1.1130697342328917,1.0836568495768648,1.0550212008452207,1.0271422495668363,1.0
1.0,1.0245750467383037,1.0497540263987972,1.0755517806612702,1.1019835159404867,1.1290648123495646,1.156811632883629,1.1852403328291579,1.214367669404557,1.2442108116376591,1.2442108116376591,1.2143676694045573,1.1852403328291579,1.1568116328836293,1.1290648123495646,1.101983515940487,1.0755517806612702,1.0497540263987974,1.024575046738304,1.0000000000000002
1.0,1.0385646810650313,1.0786165967557102,1.1202131018010437,1.1634137627968706,1.2082804435057999,1.254877393446716,1.3032713399007063,1.353531583465173,1.4057300972929543,1.4057300972929543,1.3535315834651729,1.303271339900706,1.2548773934467157,1.2082804435057999,1.1634137627968704,1.1202131018010435,1.07861659675571,1.038564681065031,0.9999999999999997
1.0,1.056124992555851,1.1153999999010964,1.1780018165923416,1.2441171597793657,1.313943226110589,1.3876882798948567,1.465572274273797,1.5478275072574756,1.6346993145800428,1.6346993145800428,1.5478275072574754,1.4655722742737973,1.3876882798948567,1.313943226110589,1.2441171597793657,1.1780018165923416,1.1153999999010964,1.0561249925558511,1.0
1.0,1.0447429926290748,1.0914879206475552,1.140324356635813,1.1913458809195236,1.2446502608881846,1.3003396383368808,1.358520725190282,1.419305007983916,1.4828089614945494,1.4828089614945494,1.419305007983916,1.3585207251902818,1.3003396383368808,1.2446502608881846,1.1913458809195236,1.140324356635813,1.0914879206475552,1.0447429926290748,0.9999999999999999
1.0,1.0288373816845893,1.0585063579516014,1.0890309098114164,1.1204357098239637,1.1527461420412013,1.1859883225246812,1.2201891204547912,1.2553761798487295,1.291577941904769,1.291577941904769,1.2553761798487295,1.2201891204547914,1.1859883225246812,1.152746142041201,1.1204357098239637,1.0890309098114164,1.0585063579516014,1.0288373816845893,1.0
1.0,1.024867618071724,1.050353634572009,1.0764734275967929,1.1032427576586294,1.1306777771964798,1.1587950403219875,1.1876115128081226,1.2171445823262173,1.2474120689375736,1.2474120689375736,1.2171445823262173,1.1876115128081226,1.1587950403219875,1.1306777771964795,1.1032427576586294,1.0764734275967929,1.050353634572009,1.024867618071724,1.0
1.0,1.028592742776444,1.0580030304923682,1.0882542389999348,1.119370412531035,1.1513762828080971,1.1842972887013274,1.2181595964480048,1.2529901204498994,1.2888165446653492,1.2888165446653492,1.2529901204498994,1.2181595964480048,1.1842972887013274,1.1513762828080971,1.119370412531035,1.0882542389999348,1.0580030304923682,1.028592742776444,1.0
