0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.034991397575702,1.0712071930557046,1.1086902298338683,1.1474848504542816,1.187636949068622,1.2291940257290759,1.2722052425810395,1.316721482022085,1.3627954068959869,1.3627954068959869,1.3167214820220847,1.2722052425810393,1.2291940257290759,1.187636949068622,1.1474848504542816,1.1086902298338683,1.0712071930557046,1.034991397575702,1.0
1.0,1.0378783675449288,1.0771915058177264,1.1179937615913655,1.1603415402058608,1.2042933835434273,1.2499100509572112,1.297254603265469,1.3463924899273094,1.397391639520508,1.397391639520508,1.3463924899273094,1.297254603265469,1.2499100509572112,1.2042933835434273,1.1603415402058608,1.1179937615913655,1.0771915058177264,1.0378783675449288,0.9999999999999999
1.0,1.0395770068208388,1.0807203531105745,1.1234920298970508,1.1679564816274446,1.2141807032672567,1.262234341242196,1.3121897983750352,1.3641223429755591,1.4181102222479613,1.4181102222479613,1.3641223429755591,1.3121897983750352,1.262234341242196,1.2141807032672567,1.1679564816274446,1.123492029897051,1.0807203531105742,1.0395770068208388,1.0
1.0,1.0461883879969662,1.0945101431796909,1.1450638023394897,1.1979524535232275,1.2532839462484762,1.3111711114281697,1.3717319914532276,1.4350900809023206,1.5013745783696346,1.5013745783696346,1.4350900809023206,1.3717319914532276,1.3111711114281697,1.253283946248476,1.1979524535232275,1.1450638023394895,1.0945101431796909,1.0461883879969662,1.0
1.0,1.0132163796791727,1.0266074320501692,1.0401754656536049,1.0539228195406432,1.0678518636762364,1.0819649993476936,1.0962646595786485,1.110753309548499,1.1254334470173895,1.1254334470173895,1.110753309548499,1.0962646595786485,1.0819649993476936,1.0678518636762364,1.0539228195406432,1.0401754656536049,1.0266074320501692,1.0132163796791727,1.0
1.0,0.9919413876269548,0.9839477164872886,0.9760184632447746,0.9681531087805497,0.9603511381591285,0.9526120405946914,0.9449353094176431,0.9373204420414428,0.9297669399296995,0.9297669399296995,0.9373204420414429,0.9449353094176433,0.9526120405946914,0.9603511381591286,0.9681531087805497,0.9760184632447746,0.9839477164872885,0.9919413876269549,1.0
1.0,1.0071217017486094,1.014294122133015,1.021517622356214,1.0287925661935835,1.0361193200112007,1.0434982527842924,1.0509297361158172,1.0584141442551789,1.0659518541170738,1.0659518541170738,1.0584141442551789,1.0509297361158172,1.0434982527842924,1.0361193200112007,1.0287925661935835,1.021517622356214,1.0142941221330148,1.0071217017486094,1.0
1.0,1.0228539841608428,1.0462302729137098,1.0701408029994741,1.0945977839610959,1.1196137043782364,1.1452013382443593,1.171373751489572,1.1981443086525416,1.225526679704891,1.225526679704891,1.1981443086525416,1.171373751489572,1.1452013382443593,1.1196137043782364,1.0945977839610956,1.0701408029994743,1.0462302729137098,1.0228539841608428,1.0
1.0,1.0369612311050427,1.0752885948148858,1.1150325850724554,1.1562455621389718,1.1989818215753703,1.2432976657733628,1.289251478130372,1.3369037999660667,1.3863174102818223,1.3863174102818223,1.336903799966067,1.289251478130372,1.2432976657733625,1.1989818215753703,1.1562455621389718,1.1150325850724556,1.0752885948148858,1.0369612311050427,1.0
1.0,1.0343783982020656,1.0699386706670708,1.106721448339052,1.1447687589888187,1.1841240752346205,1.2248323642136891,1.2669401389614046,1.3104955115568,1.3555482480951193,1.3555482480951193,1.3104955115568,1.2669401389614048,1.2248323642136891,1.1841240752346207,1.144768758988819,1.1067214483390522,1.0699386706670708,1.0343783982020656,1.0
