0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-27.885176060827945,-24.42293631660738,-20.960696572386816,-17.498456828166255,-14.036217083945688,-10.573977339725126,-7.111737595504561,-3.6494978512839964,-0.18725810706343182,3.2749816371571345,3.2749816371571345,7.949638449445088,12.62429526173304,17.298952074020995,21.973608886308945,26.6482656985969,31.32292251088485,35.99757932317281,40.67223613546076,45.346892947748714
-8.374968191244763,-7.055359879110382,-5.735751566976001,-4.41614325484162,-3.0965349427072386,-1.7769266305728575,-0.45731831843847637,0.8622899936959048,2.181898305830286,3.501506617964667,3.501506617964667,3.582496630638725,3.6634866433127833,3.744476655986841,3.825466668660899,3.9064566813349573,3.9874466940090154,4.068436706683073,4.149426719357131,4.230416732031189
2.2674247672702696,2.6794265974251132,3.0914284275799573,3.5034302577348013,3.915432087889645,4.3274339180444885,4.739435748199332,5.151437578354177,5.56343940850902,5.975441238663864,5.975441238663864,6.654636300895411,7.333831363126958,8.013026425358506,8.692221487590052,9.3714165498216,10.050611612053146,10.729806674284694,11.409001736516242,12.088196798747788
-15.092791626898784,-13.394197010782158,-11.695602394665531,-9.997007778548905,-8.29841316243228,-6.599818546315653,-4.901223930199027,-3.202629314082401,-1.5040346979657748,0.19455991815085089,0.19455991815085089,0.9732459531944717,1.7519319882380924,2.530618023281713,3.309304058325334,4.087990093368955,4.866676128412576,5.645362163456197,6.4240481984998175,7.202734233543438
-7.346386973234575,-6.218102855620499,-5.089818738006423,-3.9615346203923476,-2.833250502778272,-1.7049663851641963,-0.5766822675501206,0.551601850063955,1.6798859676780307,2.8081700852921063,2.8081700852921063,3.3349843945100988,3.861798703728091,4.388613012946083,4.915427322164076,5.442241631382068,5.96905594060006,6.4958702498180525,7.022684559036045,7.549498868254037
-3.669718798501599,-2.9342324044804364,-2.1987460104592738,-1.463259616438111,-0.7277732224169484,0.007713171604214253,0.7431995656253769,1.47868595964654,2.2141723536677023,2.9496587476888654,2.9496587476888654,3.680346649360427,4.411034551031989,5.14172245270355,5.872410354375111,6.603098256046673,7.333786157718235,8.064474059389795,8.795161961061357,9.525849862732919
-20.827458379681655,-17.952938055532123,-15.078417731382586,-12.203897407233052,-9.329377083083518,-6.454856758933984,-3.5803364347844493,-0.7058161106349168,2.1687042135146193,5.043224537664152,5.043224537664152,5.675013209036764,6.306801880409377,6.938590551781989,7.570379223154601,8.202167894527214,8.833956565899825,9.465745237272438,10.097533908645051,10.729322580017662
-4.993011758167461,-3.9880294515889028,-2.983047145010344,-1.9780648384317856,-0.973082531853227,0.03189977472533112,1.0368820813038901,2.041864387882449,3.0468466944610073,4.0518290010395654,4.0518290010395654,4.724283374090258,5.39673774714095,6.069192120191643,6.741646493242335,7.414100866293027,8.08655523934372,8.759009612394411,9.431463985445104,10.103918358495797
-13.17109805563636,-11.438205352710735,-9.70531264978511,-7.972419946859486,-6.239527243933861,-4.506634541008237,-2.7737418380826124,-1.0408491351569875,0.6920435677686374,2.424936270694262,2.424936270694262,2.5616523959943667,2.698368521294472,2.8350846465945767,2.971800771894682,3.1085168971947867,3.245233022494892,3.381949147794997,3.5186652730951016,3.655381398395207
-3.8270733677671522,-3.111095207897214,-2.3951170480272754,-1.6791388881573366,-0.9631607282873982,-0.24718256841745978,0.46879559145247907,1.1847737513224175,1.9007519111923559,2.6167300710622943,2.6167300710622943,3.488454330137968,4.360178589213642,5.231902848289316,6.103627107364989,6.975351366440663,7.847075625516337,8.718799884592011,9.590524143667684,10.462248402743358
