0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.356,0.20834932842628484,0.20510204888595984,0.3556031650131589,0.6489757229332803,1.031565261711836,1.3980509306061673,1.7156677175675499,1.9653175667746434,2.131680496312607,2.131680496312607,2.101539788996866,2.0720010509008837,2.0430509306061677,1.9453430394896145,1.848197945155503,1.7516031650131594,1.607213159997071,1.463349328426284,1.32
0.889,0.6150118053200895,0.3860768729548386,0.35423493472134915,0.628415967091088,1.0802180152303333,1.5216850186192457,1.8585290827478587,2.0410194191669384,2.021537953951289,2.021537953951289,1.9222416413891605,1.824417971636748,1.7280183519525787,1.6329957930081116,1.5308604115355324,1.421568268054683,1.3135213173992832,1.2066784719867565,1.101
0.31400000000000006,0.49568500906388047,0.6926082405021947,0.9487833586294413,1.1960021322138237,1.4295011089538332,1.6246282901415483,1.7943986944059938,1.9074943660967012,2.0069310505343556,2.0069310505343556,1.9667165883189237,1.8701764721837715,1.7172949568082145,1.4683899978427222,1.2104465766582682,0.9434500252961076,0.7257193516133058,0.5375738979527692,0.379
0.679,0.5601552639383406,0.5611360099610361,0.7530924273140329,1.1401826885922874,1.5705733740967878,1.8984399187483891,2.100967082757468,2.2073494473121484,2.213791936614967,2.213791936614967,1.8453494473121483,1.360633749424134,0.9361065854150558,0.6539067074301218,0.5977382441478428,0.8370924273140328,1.1724693432943685,1.4074885972716733,1.513
0.32799999999999996,0.9033323924400312,1.978875663905044,0.837505808496306,1.5173301911557948,2.806716083185532,1.661322717120766,1.6421372950073743,3.258515437666254,2.610226622662266,2.610226622662266,1.8528487709995878,1.5095817394518183,1.8246560504540987,2.2776049720744216,2.467774635600241,2.313505808496306,1.7547645527939348,0.9546657257733673,0.27200000000000024
0.394,0.7770903490689485,1.5837319066192301,1.848992584664852,1.5257476676569952,0.9953486619644415,0.7929589730184939,1.3933341997748923,2.3526026147988333,2.7473791769974545,2.747379176997455,2.5094915036877223,2.1553341997748916,1.737625639685161,1.3302375508533306,0.9708587787681067,0.6713259179981854,0.4629541288414517,0.4216459046245029,0.595
0.21599999999999997,0.2587702216797141,0.33399961672152556,0.5370393053058884,0.7681297608020876,1.040956377443675,1.303538371653608,1.5595621281384626,1.7697145463157584,1.9690163870830688,1.9690163870830688,2.095936768537981,2.0416732392495742,1.7832050383202747,1.3845119329992306,0.9705742052465322,0.5963726386392216,0.2828885056104147,0.16210355501304785,0.347
1.192,0.882048458754933,0.6937328100662057,0.6559000147697339,0.7962961079313767,1.1344556631353055,1.5392579559450363,1.844816495040137,2.019368589635378,2.0988316218986927,2.0988316218986927,1.8023685896353776,1.328149828373471,0.9549246226117034,0.8359001075797495,1.0070738857091541,1.4135666814363992,1.701843921177316,1.7291595698660447,1.5899999999999999
1.08,0.742747500636455,0.4847424075935056,0.3380029186607013,0.32288104361840564,0.48184039460572936,0.8259006434862877,1.2855264239982767,1.7236273453644608,2.034224672926829,2.034224672926829,2.092516234253351,2.1043042017760545,2.0695673101529546,1.9389515057168403,1.753769932507295,1.5140029186607018,1.202297963149061,0.9036363895253434,0.618
1.847,1.367952498172107,0.8435587294534064,0.4631708763110648,0.4081659920439512,0.8282810904733338,1.5849483596660658,2.231297175116005,2.5851562550946108,2.619055968210617,2.619055968210617,1.9802673662057222,1.2206305084493385,0.6739483596660668,0.49383664602888944,0.9138326587106176,1.6378375429777314,2.118225396120072,2.151396942616551,1.8129999999999997
