0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1116489717310885,1.2357634363507861,1.3737351533222277,1.5271112706215035,1.69761167370535,1.8871482714732444,2.097846435487333,2.332068832859223,2.5924419200540747,2.5924419200540747,2.332068832859223,2.0978464354873334,1.8871482714732446,1.6976116737053504,1.5271112706215038,1.373735153322228,1.2357634363507863,1.1116489717310885,1.0
1.0,1.1762512256457138,1.383566945833044,1.6274223157990146,1.9142574936017769,2.2516477230505823,2.6485033939606284,3.115305363273022,3.664381751810557,4.310233526800956,4.310233526800956,3.6643817518105575,3.115305363273022,2.648503393960629,2.2516477230505827,1.9142574936017773,1.627422315799015,1.383566945833044,1.176251225645714,1.0000000000000002
1.0,1.0328684825180834,1.0668173021792082,1.1018819680258742,1.138099156228924,1.1755067484492798,1.214143871460574,1.2540509380741138,1.2952696894089888,1.3378432385515313,1.3378432385515313,1.2952696894089886,1.2540509380741138,1.214143871460574,1.1755067484492798,1.138099156228924,1.1018819680258742,1.0668173021792082,1.0328684825180834,0.9999999999999999
1.0,1.0358097874499432,1.0729019157770965,1.1113223053357113,1.1511185208781638,1.192339830440504,1.2350372663366798,1.279263688336955,1.3250738491087317,1.3725244620007935,1.3725244620007935,1.3250738491087317,1.279263688336955,1.2350372663366795,1.1923398304405037,1.1511185208781638,1.111322305335711,1.0729019157770965,1.0358097874499432,1.0
1.0,1.0374302305447556,1.0762614832481447,1.1165461986925636,1.1583387803234966,1.201695667919936,1.2466754138148133,1.2933387619683803,1.3417487300013256,1.3919706942984083,1.3919706942984083,1.3417487300013256,1.2933387619683803,1.2466754138148133,1.201695667919936,1.1583387803234966,1.1165461986925633,1.0762614832481447,1.0374302305447556,1.0
1.0,1.1471535878462962,1.3159613541086301,1.5096097888327853,1.7317542855074193,1.9865881418880351,2.2789217145397664,2.614273221255126,2.9989729053733125,3.440282528252826,3.4402825282528253,2.998972905373311,2.614273221255126,2.2789217145397664,1.9865881418880353,1.7317542855074193,1.5096097888327853,1.3159613541086301,1.1471535878462964,1.0000000000000002
1.0,1.0090962662993603,1.0182752746593096,1.0275377777236647,1.0368845349824922,1.0463163128343813,1.0558338846492874,1.0654380308319455,1.0751295388858588,1.0849092034778731,1.0849092034778731,1.075129538885859,1.0654380308319455,1.0558338846492876,1.0463163128343813,1.036884534982492,1.0275377777236647,1.0182752746593093,1.0090962662993601,1.0
1.0,1.0126353962348678,1.0254304457077479,1.0383871657005623,1.0515075989843903,1.0647938141415325,1.078247905891647,1.0918719954220044,1.1056682307219172,1.119638786921394,1.119638786921394,1.1056682307219172,1.0918719954220044,1.078247905891647,1.0647938141415325,1.0515075989843903,1.0383871657005623,1.0254304457077477,1.0126353962348678,1.0
1.0,1.0439209656198707,1.0897709824607233,1.1376347763149135,1.1876007942134101,1.2397613678661885,1.2942128842810832,1.3510559638763864,1.4103956464163225,1.472341585112989,1.472341585112989,1.4103956464163225,1.3510559638763864,1.2942128842810832,1.2397613678661885,1.1876007942134101,1.1376347763149135,1.0897709824607233,1.043920965619871,1.0
1.0,1.104235027421262,1.2193349957840351,1.3464324125052884,1.486777831943653,1.6417521600256242,1.812880241444811,2.001845863123275,2.210508321559069,2.4409207170717067,2.440920717071707,2.2105083215590695,2.0018458631232754,1.812880241444811,1.641752160025624,1.4867778319436529,1.3464324125052884,1.2193349957840351,1.104235027421262,0.9999999999999999
